,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820737.0,13857039.0,1659820655.0,1659821685.0,1659821678.0,1659821682.0,83192.0,1659821685.0,1659821690.0,5.0,,21.0,1030.0,5.0,73.0,1014283276.0,4.0,385846.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56476/pegasus.CwtieNLOF/individuals,,934.4,0,0,0.0,1015492989.0,6825558.0,125592.0,2510.0,927.0,2.0,1091927.9,7339.3
individuals_ID0000085,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820698.0,27871770.0,1659820655.0,1659821660.0,1659821654.0,1659821658.0,62685.0,1659821660.0,1659821665.0,5.0,,21.0,1005.0,5.0,36.0,1014254291.0,4.0,291687.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_99504/pegasus.wuvsazjqP/individuals,,949.2,0,0,0.1,1015488121.0,4223506.0,125642.0,2499.0,937.6,1.8,1080306.5,4493.1
individuals_ID0000084,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820730.0,15586256.0,1659820655.0,1659821665.0,1659821656.0,1659821661.0,108223.0,1659821665.0,1659821670.0,5.0,,21.0,1010.0,5.0,65.0,1014254291.0,5.0,486750.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_74802/pegasus.ZGKOutfHS/individuals,,920.2,0,0,0.0,1022434969.0,9959294.0,128314.0,2529.0,917.5,1.8,1111342.4,10825.3
individuals_ID0000009,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820702.0,27483515.0,1659820654.0,1659821765.0,1659821760.0,1659821765.0,80317.0,1659821765.0,1659821770.0,5.0,,20.0,1111.0,5.0,37.0,1014283276.0,5.0,364661.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_101918/pegasus.UF1ISHFjl/individuals,,909.4,0,0,0.1,1015552875.0,5120419.0,125798.0,2515.0,903.6,2.2,967193.2,4876.6
individuals_ID0000008,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820710.0,21038264.0,1659820654.0,1659821665.0,1659821657.0,1659821662.0,76744.0,1659821665.0,1659821670.0,5.0,,20.0,1011.0,5.0,48.0,1014283276.0,5.0,353775.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47259/pegasus.P4xVLvZp1/individuals,,941.2,0,0,0.0,1015512904.0,5663342.0,125643.0,2473.0,938.0,1.4,1080332.9,6024.8
individuals_ID0000003,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820715.0,19561066.0,1659820654.0,1659821665.0,1659821656.0,1659821661.0,80708.0,1659821665.0,1659821670.0,5.0,,20.0,1011.0,5.0,52.0,1014283276.0,5.0,373153.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50007/pegasus.XLQq2TnbB/individuals,,936.0,0,0,0.0,1015508769.0,4525599.0,125628.0,2501.0,924.7,5.2,1091944.9,4866.2
individuals_ID0000002,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820729.0,15123846.0,1659820654.0,1659821680.0,1659821674.0,1659821678.0,90308.0,1659821680.0,1659821685.0,5.0,,20.0,1026.0,5.0,67.0,1014283276.0,4.0,407898.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51787/pegasus.BQ0Kkqbmq/individuals,,939.0,0,0,0.0,1015503831.0,4317404.0,125616.0,2498.0,928.3,1.4,1091939.6,4642.4
individuals_ID0000089,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820714.0,19797203.0,1659820654.0,1659821795.0,1659821787.0,1659821791.0,54267.0,1659821795.0,1659821800.0,5.0,,20.0,1141.0,5.0,51.0,1014254291.0,4.0,244714.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49813/pegasus.Gvr5geSfw/individuals,,912.0,0,0,0.0,1015529795.0,2656915.0,125820.0,2318.0,901.3,3.7,958047.0,2506.5
individuals_ID0000001,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820731.0,15145775.0,1659820654.0,1659821580.0,1659821576.0,1659821580.0,61682.0,1659821580.0,1659821585.0,5.0,,20.0,926.0,5.0,67.0,1014283276.0,4.0,278955.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56914/pegasus.hOxHseht0/individuals,,838.6,0,0,0.0,1015466323.0,2853279.0,125466.0,2499.0,827.9,1.6,1223453.4,3437.7
individuals_ID0000088,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820737.0,13699901.0,1659820654.0,1659821720.0,1659821712.0,1659821716.0,47562.0,1659821720.0,1659821725.0,5.0,,20.0,1066.0,5.0,74.0,1014254291.0,4.0,214351.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45685/pegasus.3bSu1B0BA/individuals,,967.5,0,0,0.0,1015491932.0,1708988.0,125670.0,2403.0,956.5,1.8,1057804.1,1780.2
individuals_ID0000007,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820733.0,14633244.0,1659820654.0,1659821675.0,1659821671.0,1659821675.0,79222.0,1659821675.0,1659821680.0,5.0,,20.0,1021.0,5.0,69.0,1014283276.0,4.0,361075.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52572/pegasus.bURgdlmjO/individuals,,931.0,0,0,0.0,1015504105.0,4655085.0,125616.0,2521.0,927.1,2.0,1091939.9,5005.5
individuals_ID0000006,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820731.0,14980724.0,1659820654.0,1659821665.0,1659821659.0,1659821663.0,83849.0,1659821665.0,1659821670.0,5.0,,20.0,1011.0,5.0,67.0,1014283276.0,4.0,390893.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_71109/pegasus.zOULUtpzy/individuals,,921.0,0,0,0.1,1015507772.0,5760712.0,125615.0,2520.0,917.3,1.8,1103812.8,6261.6
individuals_ID0000005,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820738.0,13754817.0,1659820654.0,1659821685.0,1659821677.0,1659821681.0,62543.0,1659821685.0,1659821690.0,5.0,,20.0,1031.0,5.0,74.0,1014283276.0,4.0,280568.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56473/pegasus.Y0pmpUmAP/individuals,,932.2,0,0,0.0,1015509653.0,3688496.0,125628.0,2516.0,925.9,2.9,1091945.9,3966.1
individuals_ID0000004,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820734.0,14512812.0,1659820654.0,1659821680.0,1659821673.0,1659821678.0,96768.0,1659821680.0,1659821685.0,5.0,,20.0,1026.0,5.0,70.0,1014283276.0,5.0,452500.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_60222/pegasus.vQ9BqcYpI/individuals,,934.0,0,0,0.0,1015509560.0,6747553.0,125628.0,2504.0,927.4,2.3,1091945.8,7255.4
individuals_ID0000072,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820715.0,19022828.0,1659820654.0,1659821670.0,1659821661.0,1659821666.0,158531.0,1659821670.0,1659821675.0,5.0,,20.0,1016.0,5.0,53.0,1014254291.0,5.0,732680.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_63133/pegasus.BATTMF9Mo/individuals,,939.7,0,0,0.1,1038712095.0,13217111.0,133596.0,3450.0,936.4,3.0,1105012.9,14060.8
individuals_ID0000027,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820730.0,15373592.0,1659820655.0,1659821675.0,1659821670.0,1659821675.0,85440.0,1659821675.0,1659821680.0,5.0,,21.0,1020.0,5.0,66.0,1014283276.0,5.0,389359.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52575/pegasus.ArJzYulxI/individuals,,934.3,0,0,0.0,1015498571.0,5602935.0,125604.0,2512.0,926.8,2.0,1091933.9,6024.7
individuals_ID0000070,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820715.0,19667850.0,1659820654.0,1659821645.0,1659821639.0,1659821644.0,110403.0,1659821645.0,1659821650.0,5.0,,20.0,991.0,5.0,52.0,1014254291.0,5.0,512702.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_69345/pegasus.WkqIgp5c7/individuals,,917.0,0,0,0.0,1015474969.0,7763818.0,125597.0,2503.0,906.3,1.9,1115906.6,8531.7
individuals_ID0000076,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820716.0,18605837.0,1659820654.0,1659821660.0,1659821655.0,1659821660.0,117161.0,1659821660.0,1659821665.0,5.0,,20.0,1006.0,5.0,54.0,1014254291.0,5.0,544114.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_72699/pegasus.vS19dsGxI/individuals,,931.9,0,0,0.0,1015474271.0,8701961.0,125613.0,2519.0,926.2,2.3,1091907.8,9356.9
individuals_ID0000075,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820710.0,22118805.0,1659820654.0,1659821670.0,1659821663.0,1659821667.0,118996.0,1659821670.0,1659821675.0,5.0,,20.0,1016.0,5.0,45.0,1014254291.0,4.0,552615.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_91590/pegasus.nyZghlkbp/individuals,,931.3,0,0,0.0,1015486047.0,8429094.0,125642.0,2664.0,922.6,2.3,1080304.3,8967.1
individuals_ID0000074,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820712.0,21450819.0,1659820654.0,1659821795.0,1659821787.0,1659821792.0,83344.0,1659821795.0,1659821800.0,5.0,,20.0,1141.0,5.0,47.0,1014254291.0,5.0,386334.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_86306/pegasus.lxlgwvkbV/individuals,,921.4,0,0,0.1,1034654190.0,7179955.0,133157.0,2539.0,918.5,2.9,966966.5,6710.2
individuals_ID0000073,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820714.0,19848703.0,1659820654.0,1659821655.0,1659821647.0,1659821652.0,118288.0,1659821655.0,1659821660.0,5.0,,20.0,1001.0,5.0,51.0,1014254291.0,5.0,538352.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_94952/pegasus.FfJ7y8Zps/individuals,,926.6,0,0,0.0,1015478856.0,10495402.0,125612.0,3351.0,916.8,2.2,1103781.4,11408.0
individuals_ID0000079,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820707.0,23682394.0,1659820654.0,1659821635.0,1659821627.0,1659821632.0,162174.0,1659821635.0,1659821640.0,5.0,,20.0,981.0,5.0,42.0,1014254291.0,5.0,751369.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_99503/pegasus.E87bDUDoG/individuals,,913.7,0,0,0.0,1015476752.0,9593819.0,125597.0,2595.0,906.5,2.5,1115908.5,10542.7
individuals_ID0000078,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820714.0,19618689.0,1659820654.0,1659821675.0,1659821665.0,1659821670.0,117655.0,1659821675.0,1659821680.0,5.0,,20.0,1021.0,5.0,52.0,1014254291.0,5.0,548019.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_74800/pegasus.cHtQLbCkj/individuals,,946.1,0,0,0.0,1015486258.0,7811547.0,125642.0,2510.0,938.1,1.7,1080304.5,8310.2
individuals_ID0000077,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820710.0,22158887.0,1659820654.0,1659821740.0,1659821735.0,1659821740.0,120092.0,1659821740.0,1659821745.0,5.0,,20.0,1086.0,5.0,46.0,1014254291.0,5.0,571033.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_101917/pegasus.q8k1TVWLp/individuals,,933.4,0,0,0.1,1015514551.0,8537694.0,125747.0,2501.0,922.2,1.9,1005460.0,8453.2
individuals_ID0000086,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820704.0,23893980.0,1659820655.0,1659821665.0,1659821659.0,1659821664.0,82223.0,1659821665.0,1659821670.0,5.0,,21.0,1010.0,5.0,42.0,1014254291.0,5.0,378816.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_94953/pegasus.0C6Npgjo6/individuals,,948.9,0,0,0.1,1015480925.0,5677687.0,125630.0,2500.0,937.5,2.0,1080298.9,6040.1
individuals_ID0000087,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820704.0,25101236.0,1659820655.0,1659821665.0,1659821659.0,1659821663.0,46518.0,1659821665.0,1659821670.0,5.0,,21.0,1010.0,5.0,41.0,1014254291.0,4.0,208230.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_86307/pegasus.sCeBhjQwZ/individuals,,942.3,0,0,0.0,1015475124.0,1552009.0,125618.0,2424.0,931.1,1.5,1080292.7,1651.1
individuals_ID0000071,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820709.0,22305570.0,1659820654.0,1659821635.0,1659821630.0,1659821635.0,225058.0,1659821635.0,1659821640.0,5.0,,20.0,981.0,5.0,46.0,1014254291.0,5.0,1041374.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_89165/pegasus.H9KzG9wno/individuals,,915.1,0,0,0.0,1015474304.0,14872056.0,125597.0,2995.0,906.9,2.6,1115905.8,16342.9
individuals_ID0000081,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820713.0,20113123.0,1659820655.0,1659821640.0,1659821635.0,1659821640.0,93655.0,1659821640.0,1659821645.0,5.0,,21.0,985.0,5.0,51.0,1014254291.0,5.0,433816.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_69346/pegasus.Jhn6xY1FA/individuals,,916.3,0,0,0.0,1015469444.0,6589105.0,125585.0,2506.0,906.6,2.4,1115900.5,7240.8
individuals_ID0000080,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820703.0,26416981.0,1659820655.0,1659821655.0,1659821648.0,1659821653.0,128376.0,1659821655.0,1659821660.0,5.0,,21.0,1000.0,5.0,38.0,1014254291.0,5.0,585959.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_91591/pegasus.dqFs6ApQK/individuals,,924.2,0,0,0.0,1015476621.0,8353092.0,125615.0,2499.0,912.1,2.5,1091910.3,8981.8
individuals_ID0000094,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820721.0,18112228.0,1659820655.0,1659821820.0,1659821813.0,1659821818.0,98753.0,1659821820.0,1659821825.0,5.0,,21.0,1165.0,5.0,56.0,1014254291.0,5.0,446539.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_63136/pegasus.UBH8zRDBP/individuals,,893.7,0,0,0.0,1015539372.0,6740776.0,125852.0,2505.0,885.0,2.0,940314.2,6241.5
individuals_ID0000093,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820696.0,29617264.0,1659820655.0,1659821770.0,1659821765.0,1659821770.0,90265.0,1659821770.0,1659821775.0,5.0,,21.0,1115.0,5.0,34.0,1014254291.0,5.0,424397.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_89168/pegasus.FUlHL09F3/individuals,,923.9,0,0,0.0,1015525182.0,6371316.0,125810.0,2518.0,918.8,2.0,958042.6,6010.7
individuals_ID0000092,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820728.0,15862032.0,1659820655.0,1659821680.0,1659821672.0,1659821676.0,62647.0,1659821680.0,1659821685.0,5.0,,21.0,1025.0,5.0,64.0,1014254291.0,4.0,286232.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_72702/pegasus.adgpV5O31/individuals,,937.4,0,0,0.0,1015474303.0,4689060.0,125613.0,2499.0,927.0,2.1,1091907.9,5042.0
individuals_ID0000091,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820727.0,16398563.0,1659820655.0,1659821700.0,1659821692.0,1659821696.0,46945.0,1659821700.0,1659821705.0,5.0,,21.0,1045.0,5.0,62.0,1014254291.0,4.0,224398.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_69348/pegasus.mf8Q5jYdd/individuals,,958.3,0,0,0.0,1015490102.0,2664129.0,125657.0,2498.0,947.8,1.4,1068936.9,2804.3
individuals_ID0000098,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820701.0,26377626.0,1659820655.0,1659821640.0,1659821635.0,1659821640.0,95930.0,1659821640.0,1659821645.0,5.0,,21.0,985.0,5.0,39.0,1014254291.0,5.0,437287.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_91593/pegasus.Vci3VEFpL/individuals,,928.1,0,0,0.0,1015472832.0,6075157.0,125600.0,2501.0,916.5,2.2,1103774.8,6603.4
individuals_ID0000010,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820708.0,22962326.0,1659820655.0,1659821670.0,1659821661.0,1659821666.0,86247.0,1659821670.0,1659821675.0,5.0,,21.0,1015.0,5.0,44.0,1014283276.0,5.0,393252.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_86309/pegasus.tsT2okTWy/individuals,,945.8,0,0,0.1,1015504212.0,5579472.0,125621.0,2442.0,934.9,3.3,1080323.6,5935.6
individuals_ID0000097,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820703.0,25046863.0,1659820655.0,1659821645.0,1659821641.0,1659821645.0,99034.0,1659821645.0,1659821650.0,5.0,,21.0,990.0,5.0,41.0,1014254291.0,4.0,469230.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_94955/pegasus.W7G5vNavy/individuals,,931.7,0,0,0.0,1015471416.0,7353634.0,125603.0,2520.0,926.8,2.1,1091904.7,7907.1
individuals_ID0000095,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820698.0,28728810.0,1659820655.0,1659821700.0,1659821695.0,1659821700.0,86005.0,1659821700.0,1659821705.0,5.0,,21.0,1045.0,5.0,35.0,1014254291.0,5.0,405521.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_101920/pegasus.M9Yoqee2K/individuals,,932.1,0,0,0.0,1015495611.0,6120798.0,125693.0,2523.0,929.0,1.8,1025753.1,6182.6
individuals_ID0000090,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820729.0,15503940.0,1659820655.0,1659821675.0,1659821665.0,1659821670.0,87801.0,1659821675.0,1659821680.0,5.0,,21.0,1020.0,5.0,66.0,1014254291.0,5.0,405584.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47260/pegasus.UhsIPzB13/individuals,,930.3,0,0,0.0,1015469194.0,5957376.0,125601.0,2523.0,926.7,2.3,1091902.4,6405.8
individuals_ID0000019,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820738.0,13978674.0,1659820655.0,1659821705.0,1659821697.0,1659821701.0,80387.0,1659821705.0,1659821710.0,5.0,,21.0,1050.0,5.0,73.0,1014283276.0,4.0,364977.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51788/pegasus.CwzkFJNZp/individuals,,952.8,0,0,0.0,1015517240.0,5486427.0,125658.0,2516.0,947.7,1.7,1068965.5,5775.2
individuals_ID0000096,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820713.0,20480706.0,1659820655.0,1659821635.0,1659821628.0,1659821633.0,96070.0,1659821635.0,1659821640.0,5.0,,21.0,980.0,5.0,49.0,1014254291.0,5.0,443047.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_99506/pegasus.yRBB1lRBr/individuals,,908.9,0,0,0.0,1015467384.0,7802030.0,125570.0,2501.0,897.5,2.0,1128297.1,8668.9
individuals_ID0000013,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820728.0,16012029.0,1659820655.0,1659821845.0,1659821838.0,1659821843.0,45511.0,1659821845.0,1659821850.0,5.0,,21.0,1190.0,5.0,63.0,1014283276.0,5.0,203806.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49814/pegasus.aETXqmlwp/individuals,,947.8,0,0,0.0,1015568260.0,2339119.0,125871.0,2437.0,940.3,2.7,923243.9,2126.5
individuals_ID0000082,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820731.0,15103966.0,1659820655.0,1659821675.0,1659821669.0,1659821674.0,118360.0,1659821675.0,1659821680.0,5.0,,21.0,1020.0,5.0,67.0,1014254291.0,5.0,547999.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_72700/pegasus.OCF3Au0Sc/individuals,,932.1,0,0,0.0,1015479967.0,8770020.0,125625.0,2523.0,918.1,11.2,1091913.9,9430.1
individuals_ID0000083,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820699.0,30449853.0,1659820655.0,1659821750.0,1659821745.0,1659821749.0,103655.0,1659821750.0,1659821755.0,5.0,,21.0,1095.0,5.0,34.0,1014254291.0,4.0,482651.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_89166/pegasus.y0HFJZsoM/individuals,,929.2,0,0,0.0,1023402753.0,7998345.0,129025.0,2531.0,926.2,2.2,984041.1,7690.7
individuals_ID0000014,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820727.0,15986360.0,1659820655.0,1659821675.0,1659821669.0,1659821673.0,99868.0,1659821675.0,1659821680.0,5.0,,21.0,1020.0,5.0,64.0,1014283276.0,4.0,457479.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50008/pegasus.bIyDIKKUT/individuals,,935.2,0,0,0.0,1015503368.0,8169577.0,125616.0,2510.0,923.8,5.0,1091939.1,8784.5
individuals_ID0000016,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820734.0,14485305.0,1659820655.0,1659821670.0,1659821665.0,1659821669.0,68653.0,1659821670.0,1659821675.0,5.0,,21.0,1015.0,5.0,70.0,1014283276.0,4.0,317936.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_60223/pegasus.tuGDlF0t4/individuals,,925.0,0,0,0.0,1015498896.0,5328486.0,125598.0,2471.0,917.2,2.0,1103803.1,5791.8
individuals_ID0000017,None,compute,0,1659820629.0,,,1659820634.0,1659820662.0,1659820715.0,18937769.0,1659820655.0,1659821660.0,1659821653.0,1659821658.0,68345.0,1659821660.0,1659821665.0,5.0,,21.0,1005.0,5.0,53.0,1014283276.0,5.0,310381.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52573/pegasus.0FTmKYR4d/individuals,,932.1,0,0,0.0,1015509619.0,4167723.0,125628.0,2479.0,926.2,3.5,1091945.8,4481.4
individuals_ID0000015,None,compute,0,1659820629.0,,,1659820634.0,1659820663.0,1659820720.0,17856671.0,1659820655.0,1659821840.0,1659821833.0,1659821837.0,82933.0,1659821840.0,1659821845.0,5.0,,21.0,1185.0,5.0,57.0,1014283276.0,4.0,378722.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_63134/pegasus.KDnSEIjco/individuals,,929.1,0,0,0.0,1015570269.0,6370471.0,125873.0,2399.0,919.7,2.1,923245.7,5791.3
individuals_ID0000011,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820727.0,16247546.0,1659820655.0,1659821675.0,1659821669.0,1659821674.0,70599.0,1659821675.0,1659821680.0,5.0,,21.0,1020.0,5.0,62.0,1014283276.0,5.0,328677.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45686/pegasus.4WPF0s6hC/individuals,,936.3,0,0,0.1,1015504057.0,4002234.0,125616.0,2474.0,928.0,1.6,1091939.8,4303.5
individuals_ID0000099,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820729.0,15610757.0,1659820655.0,1659821675.0,1659821670.0,1659821675.0,90045.0,1659821675.0,1659821680.0,5.0,,21.0,1020.0,5.0,65.0,1014254291.0,5.0,424294.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_71110/pegasus.KA11gNbLM/individuals,,934.9,0,0,0.0,1015471439.0,6367761.0,125603.0,2510.0,927.3,2.1,1091904.8,6847.1
individuals_ID0000012,None,compute,0,1659820629.0,,,1659820634.0,1659820665.0,1659820731.0,15174483.0,1659820655.0,1659821680.0,1659821674.0,1659821678.0,77527.0,1659821680.0,1659821685.0,5.0,,21.0,1025.0,5.0,66.0,1014283276.0,4.0,351516.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56915/pegasus.UGT4C3ts9/individuals,,936.1,0,0,0.0,1015509559.0,4964824.0,125628.0,2395.0,927.6,1.7,1091945.8,5338.5
individuals_ID0000018,None,compute,0,1659820629.0,,,1659820634.0,1659820664.0,1659820738.0,13740448.0,1659820655.0,1659821680.0,1659821674.0,1659821679.0,76823.0,1659821680.0,1659821685.0,5.0,,21.0,1025.0,5.0,74.0,1014283276.0,5.0,351232.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56474/pegasus.zDKkA0XZS/individuals,,930.6,0,0,0.0,1015498734.0,7809614.0,125604.0,2505.0,917.4,12.1,1091934.1,8397.4
individuals_merge_ID0000051,None,compute,0,1659822476.0,,,1659822481.0,1659822492.0,1659822505.0,1313453.0,1659822482.0,1659822631.0,1659822624.0,1659822630.0,11539572.0,1659822631.0,1659822636.0,5.0,,1.0,149.0,5.0,13.0,17585592.0,6.0,69093030.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_96951/pegasus.SWSVcdLo6/individuals_merge,,112.9,0,0,0.0,561318502.0,604865638.0,279574.0,161048.0,104.0,6.0,5102895.5,5498778.5
individuals_merge_ID0000103,None,compute,0,1659822501.0,,,1659822506.0,1659822517.0,1659822531.0,1642494.0,1659822508.0,1659822681.0,1659822675.0,1659822681.0,13780033.0,1659822681.0,1659822686.0,5.0,,2.0,173.0,5.0,14.0,22820605.0,6.0,85677781.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_97470/pegasus.8GVO7feNV/individuals_merge,,137.2,0,0,0.0,691588332.0,755103497.0,287757.0,170085.0,123.5,6.4,5319910.2,5808488.4
