,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747252.0,15678452.0,1659747180.0,1659748211.0,1659748199.0,1659748204.0,82120.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,65.0,1014283276.0,5.0,385846.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2080/pegasus.DnxpSUTc9/individuals,,941.1,0,0,0.1,1015512996.0,6859253.0,125645.0,2522.0,937.1,2.0,1080333.0,7297.1
individuals_ID0000085,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747237.0,20285332.0,1659747180.0,1659748180.0,1659748168.0,1659748173.0,64633.0,1659748180.0,1659748186.0,5.0,,21.0,1000.0,6.0,50.0,1014254291.0,5.0,291581.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2632/pegasus.MUb7jjrMm/individuals,,925.0,0,0,0.0,1015470929.0,4241529.0,125600.0,2510.0,917.2,1.7,1103772.7,4610.4
individuals_ID0000084,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747249.0,16459133.0,1659747180.0,1659748191.0,1659748183.0,1659748188.0,99582.0,1659748191.0,1659748196.0,5.0,,21.0,1011.0,5.0,62.0,1014254291.0,5.0,486648.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2033/pegasus.VPdxcyeUQ/individuals,,922.5,0,0,0.0,1015470998.0,9748967.0,125600.0,2502.0,911.6,2.6,1103772.8,10596.7
individuals_ID0000009,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747232.0,21745390.0,1659747180.0,1659748351.0,1659748343.0,1659748347.0,79882.0,1659748351.0,1659748356.0,5.0,,21.0,1171.0,5.0,46.0,1014283276.0,4.0,364803.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2702/pegasus.9f7yw9FVZ/individuals,,899.9,0,0,0.1,1015572229.0,5121516.0,125885.0,2518.0,895.0,2.3,923247.5,4655.9
individuals_ID0000008,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747256.0,14506445.0,1659747180.0,1659748211.0,1659748201.0,1659748206.0,78649.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,70.0,1014283276.0,5.0,353706.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1747/pegasus.h4ZGhOUSL/individuals,,938.9,0,0,0.0,1015502578.0,5631183.0,125619.0,2451.0,928.0,1.3,1091938.3,6055.0
individuals_ID0000003,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747236.0,19690259.0,1659747180.0,1659748181.0,1659748172.0,1659748176.0,82835.0,1659748181.0,1659748186.0,5.0,,21.0,1001.0,5.0,51.0,1014283276.0,4.0,372969.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1471/pegasus.ICw0W9NVd/individuals,,930.3,0,0,0.0,1024812370.0,4718643.0,129609.0,2522.0,927.9,1.8,1101948.8,5073.8
individuals_ID0000002,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747257.0,14525239.0,1659747180.0,1659748221.0,1659748211.0,1659748216.0,88026.0,1659748221.0,1659748226.0,5.0,,21.0,1041.0,5.0,70.0,1014283276.0,5.0,407824.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_1791/pegasus.w4Bz3xLQ9/individuals,,947.9,0,0,0.0,1015505564.0,4320598.0,125631.0,2501.0,937.7,1.6,1080325.1,4596.4
individuals_ID0000089,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747253.0,15223286.0,1659747180.0,1659748211.0,1659748203.0,1659748208.0,53951.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,67.0,1014254291.0,5.0,244748.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1462/pegasus.0c5FXLLpU/individuals,,944.8,0,0,0.0,1015476571.0,2661793.0,125628.0,2323.0,937.4,2.1,1080294.2,2831.7
individuals_ID0000001,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747257.0,14554407.0,1659747180.0,1659748120.0,1659748111.0,1659748116.0,61306.0,1659748120.0,1659748125.0,5.0,,21.0,940.0,5.0,70.0,1014283276.0,5.0,278929.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2417/pegasus.fYZX1UieR/individuals,,847.7,0,0,0.0,1015467965.0,2855988.0,125481.0,2501.0,837.6,1.6,1208890.4,3400.0
individuals_ID0000088,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747258.0,14514677.0,1659747180.0,1659748231.0,1659748224.0,1659748228.0,46901.0,1659748231.0,1659748236.0,5.0,,21.0,1051.0,5.0,70.0,1014254291.0,4.0,214314.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1464/pegasus.E6reSTAp3/individuals,,960.0,0,0,0.0,1015484070.0,1722192.0,125658.0,2428.0,957.4,1.8,1057795.9,1794.0
individuals_ID0000007,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747262.0,13619293.0,1659747180.0,1659748231.0,1659748220.0,1659748225.0,80791.0,1659748231.0,1659748236.0,5.0,,21.0,1051.0,5.0,75.0,1014283276.0,5.0,360987.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2031/pegasus.Z13fleS7u/individuals,,952.0,0,0,0.0,1015514867.0,4647758.0,125658.0,2516.0,947.0,1.7,1068963.0,4892.4
individuals_ID0000006,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747249.0,16210159.0,1659747180.0,1659748331.0,1659748325.0,1659748329.0,87396.0,1659748331.0,1659748336.0,5.0,,21.0,1151.0,5.0,63.0,1014283276.0,4.0,391058.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2351/pegasus.sbhlao39p/individuals,,919.4,0,0,0.1,1026550395.0,5975918.0,130499.0,2531.0,916.9,2.1,959392.9,5585.0
individuals_ID0000005,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747254.0,14865506.0,1659747180.0,1659748211.0,1659748200.0,1659748205.0,58040.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,68.0,1014283276.0,5.0,280511.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1762/pegasus.qzUEMVMYu/individuals,,940.2,0,0,0.0,1023110269.0,3817989.0,129037.0,2529.0,937.6,2.1,1088415.2,4061.7
individuals_ID0000004,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747257.0,14331421.0,1659747180.0,1659748206.0,1659748199.0,1659748203.0,99849.0,1659748206.0,1659748211.0,5.0,,21.0,1026.0,5.0,71.0,1014283276.0,4.0,452387.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2080/pegasus.g4EF7qB0D/individuals,,935.0,0,0,0.0,1015496287.0,6733141.0,125604.0,2499.0,926.8,2.2,1091931.5,7239.9
individuals_ID0000072,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747252.0,15766601.0,1659747180.0,1659748196.0,1659748189.0,1659748193.0,161508.0,1659748196.0,1659748201.0,5.0,,21.0,1016.0,5.0,65.0,1014254291.0,4.0,732544.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2077/pegasus.KlqhzjFit/individuals,,929.9,0,0,0.1,1020582088.0,12713744.0,127350.0,3433.0,925.3,3.2,1097400.1,13670.7
individuals_ID0000027,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747232.0,22501127.0,1659747180.0,1659748191.0,1659748182.0,1659748187.0,85340.0,1659748191.0,1659748196.0,5.0,,21.0,1011.0,5.0,45.0,1014283276.0,5.0,389171.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2986/pegasus.pniqzr2ec/individuals,,937.0,0,0,0.0,1015512146.0,5611208.0,125645.0,2515.0,931.3,1.8,1080332.1,5969.4
individuals_ID0000070,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747254.0,15294180.0,1659747180.0,1659748211.0,1659748201.0,1659748206.0,111157.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,67.0,1014254291.0,5.0,512814.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2093/pegasus.vRGyU7b7y/individuals,,939.7,0,0,0.2,1015484088.0,7830604.0,125642.0,2524.0,935.6,2.6,1080302.2,8330.4
individuals_ID0000076,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747254.0,15134129.0,1659747180.0,1659748206.0,1659748199.0,1659748203.0,116947.0,1659748206.0,1659748211.0,5.0,,21.0,1026.0,5.0,67.0,1014254291.0,4.0,544028.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2294/pegasus.znwoqowMX/individuals,,938.5,0,0,0.0,1015477560.0,8640939.0,125625.0,2501.0,927.0,2.1,1091911.4,9291.3
individuals_ID0000075,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747231.0,22515595.0,1659747180.0,1659748361.0,1659748354.0,1659748359.0,117120.0,1659748361.0,1659748366.0,5.0,,21.0,1181.0,5.0,45.0,1014254291.0,5.0,552696.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2624/pegasus.KYGkSx1Qj/individuals,,902.7,0,0,0.1,1015529501.0,8418443.0,125858.0,2661.0,893.7,2.3,914891.4,7584.2
individuals_ID0000074,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747233.0,21719059.0,1659747180.0,1659748206.0,1659748197.0,1659748201.0,82078.0,1659748206.0,1659748211.0,5.0,,21.0,1026.0,5.0,47.0,1014254291.0,4.0,386259.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2672/pegasus.B3yweYgLx/individuals,,957.7,0,0,0.0,1015482128.0,6768674.0,125645.0,2504.0,946.4,2.9,1068928.6,7124.9
individuals_ID0000073,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747232.0,22219146.0,1659747180.0,1659748181.0,1659748168.0,1659748173.0,116870.0,1659748181.0,1659748186.0,5.0,,21.0,1001.0,5.0,45.0,1014254291.0,5.0,538362.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4608/pegasus.lvr861euU/individuals,,929.5,0,0,0.0,1036415926.0,11034542.0,133184.0,3393.0,926.8,2.4,1114425.7,11865.1
individuals_ID0000079,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747234.0,21066374.0,1659747180.0,1659748196.0,1659748185.0,1659748189.0,166424.0,1659748196.0,1659748201.0,5.0,,21.0,1016.0,5.0,48.0,1014254291.0,4.0,751165.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2631/pegasus.srTW11ZyS/individuals,,944.2,0,0,0.0,1015473037.0,9592208.0,125618.0,2594.0,926.8,12.6,1080290.5,10204.5
individuals_ID0000078,None,compute,0,1659747154.0,,,1659747159.0,1659747184.0,1659747232.0,21326524.0,1659747180.0,1659748231.0,1659748220.0,1659748225.0,119346.0,1659748231.0,1659748236.0,5.0,,21.0,1051.0,5.0,48.0,1014254291.0,5.0,547978.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2031/pegasus.FyRlELAmr/individuals,,922.7,0,0,0.1,1019123349.0,7938573.0,127048.0,2529.0,919.4,2.0,1039921.8,8100.6
individuals_ID0000077,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747225.0,26213131.0,1659747180.0,1659748351.0,1659748342.0,1659748347.0,123309.0,1659748351.0,1659748356.0,5.0,,21.0,1171.0,5.0,38.0,1014254291.0,5.0,571009.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2701/pegasus.lkPJchP65/individuals,,907.7,0,0,0.1,1015541493.0,8613824.0,125885.0,2523.0,904.1,2.2,914902.2,7760.2
individuals_ID0000086,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747227.0,23880470.0,1659747180.0,1659748186.0,1659748178.0,1659748183.0,81515.0,1659748186.0,1659748191.0,5.0,,21.0,1006.0,5.0,42.0,1014254291.0,5.0,378770.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4609/pegasus.MHoLpkgkH/individuals,,944.8,0,0,0.1,1015478534.0,5697835.0,125630.0,2510.0,935.2,4.0,1080296.3,6061.5
individuals_ID0000087,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747229.0,24381347.0,1659747180.0,1659748211.0,1659748200.0,1659748205.0,44866.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,42.0,1014254291.0,5.0,208193.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2673/pegasus.jjNFt0emH/individuals,,963.7,0,0,0.1,1015485882.0,1558793.0,125660.0,2435.0,956.6,1.4,1057797.8,1623.7
individuals_ID0000071,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747218.0,31654189.0,1659747180.0,1659748155.0,1659748145.0,1659748149.0,227424.0,1659748155.0,1659748160.0,5.0,,21.0,975.0,5.0,32.0,1014254291.0,4.0,1041207.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2983/pegasus.iMrRqsldN/individuals,,921.0,0,0,0.0,1028410830.0,15388136.0,129955.0,3025.0,917.2,2.4,1117837.9,16726.2
individuals_ID0000081,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747234.0,20403729.0,1659747180.0,1659748181.0,1659748173.0,1659748177.0,94646.0,1659748181.0,1659748186.0,5.0,,21.0,1001.0,5.0,49.0,1014254291.0,4.0,433779.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2295/pegasus.q9eC8aYGS/individuals,,932.2,0,0,0.0,1015477442.0,6620789.0,125625.0,2519.0,927.1,2.2,1091911.2,7119.1
individuals_ID0000080,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747231.0,22935728.0,1659747180.0,1659748331.0,1659748321.0,1659748326.0,128553.0,1659748331.0,1659748336.0,5.0,,21.0,1151.0,5.0,44.0,1014254291.0,5.0,585968.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2625/pegasus.4xgjqcXIc/individuals,,909.4,0,0,0.0,1015524979.0,8388545.0,125828.0,2515.0,903.4,2.0,940300.9,7767.2
individuals_ID0000094,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747258.0,14428631.0,1659747180.0,1659748211.0,1659748200.0,1659748205.0,96299.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,70.0,1014254291.0,5.0,446477.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1765/pegasus.AZarNzy6r/individuals,,935.6,0,0,0.0,1015478295.0,6748724.0,125625.0,2508.0,926.6,2.0,1091912.1,7256.7
individuals_ID0000093,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747253.0,15491605.0,1659747180.0,1659748206.0,1659748199.0,1659748203.0,91143.0,1659748206.0,1659748211.0,5.0,,21.0,1026.0,5.0,65.0,1014254291.0,4.0,424352.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2096/pegasus.Qh3sniJj6/individuals,,938.3,0,0,0.0,1015474715.0,6319722.0,125615.0,2499.0,927.4,1.6,1091908.3,6795.4
individuals_ID0000092,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747257.0,14378739.0,1659747180.0,1659748211.0,1659748200.0,1659748205.0,62168.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,70.0,1014254291.0,5.0,286086.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2083/pegasus.N8qx4ZCrd/individuals,,936.6,0,0,0.0,1015463063.0,4695477.0,125592.0,2502.0,927.2,2.1,1091895.8,5048.9
individuals_ID0000091,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747254.0,15104869.0,1659747180.0,1659748226.0,1659748219.0,1659748223.0,50275.0,1659748226.0,1659748231.0,5.0,,21.0,1046.0,5.0,68.0,1014254291.0,4.0,224414.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2297/pegasus.x2xww9iO0/individuals,,958.4,0,0,0.0,1015479459.0,2663000.0,125643.0,2496.0,947.4,1.4,1068925.7,2803.2
individuals_ID0000098,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747236.0,20860419.0,1659747180.0,1659748181.0,1659748172.0,1659748177.0,95051.0,1659748181.0,1659748186.0,5.0,,21.0,1001.0,5.0,48.0,1014254291.0,5.0,437170.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2675/pegasus.YEmheCn2X/individuals,,927.5,0,0,0.0,1034645152.0,6571555.0,133143.0,2541.0,925.0,2.5,1112521.7,7066.2
individuals_ID0000010,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747232.0,22918799.0,1659747180.0,1659748170.0,1659748163.0,1659748167.0,85951.0,1659748170.0,1659748175.0,5.0,,21.0,990.0,5.0,44.0,1014283276.0,4.0,393066.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2627/pegasus.ZuKfBYUg6/individuals,,925.1,0,0,0.0,1015505223.0,5586398.0,125615.0,2448.0,915.8,3.9,1103810.0,6072.2
individuals_ID0000097,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747229.0,22952983.0,1659747180.0,1659748170.0,1659748160.0,1659748165.0,103003.0,1659748170.0,1659748175.0,5.0,,21.0,990.0,5.0,44.0,1014254291.0,5.0,469081.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4611/pegasus.GK69lCVLi/individuals,,924.6,0,0,0.0,1015465449.0,7326478.0,125588.0,2511.0,916.7,2.2,1103766.8,7963.6
individuals_ID0000096,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747220.0,29089973.0,1659747180.0,1659748150.0,1659748140.0,1659748144.0,96694.0,1659748150.0,1659748155.0,5.0,,21.0,970.0,5.0,35.0,1014254291.0,4.0,442982.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2634/pegasus.2d4lTs1Su/individuals,,914.1,0,0,0.0,1015472695.0,7831897.0,125597.0,2515.0,905.5,4.2,1115904.1,8606.5
individuals_ID0000090,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747256.0,14845169.0,1659747180.0,1659748241.0,1659748232.0,1659748237.0,90118.0,1659748241.0,1659748246.0,5.0,,21.0,1061.0,5.0,68.0,1014254291.0,5.0,405561.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1748/pegasus.dKzqExjGE/individuals,,970.0,0,0,0.1,1021805276.0,6075890.0,128198.0,2529.0,966.9,2.4,1053407.5,6263.8
individuals_ID0000019,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747254.0,14725900.0,1659747180.0,1659748221.0,1659748210.0,1659748215.0,79550.0,1659748221.0,1659748226.0,5.0,,21.0,1041.0,5.0,69.0,1014283276.0,5.0,364928.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2418/pegasus.kSzwKI0pC/individuals,,949.5,0,0,0.0,1026120149.0,5682796.0,129933.0,2531.0,946.9,1.8,1080126.5,5981.9
individuals_ID0000095,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747226.0,26365536.0,1659747180.0,1659748506.0,1659748499.0,1659748504.0,89234.0,1659748506.0,1659748511.0,5.0,,21.0,1326.0,5.0,39.0,1014254291.0,5.0,405626.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2704/pegasus.zuYNAEWBm/individuals,,870.7,0,0,0.1,1015603336.0,6075750.0,126122.0,2501.0,860.8,2.1,806034.4,4822.0
individuals_ID0000013,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747254.0,15231428.0,1659747180.0,1659748226.0,1659748219.0,1659748223.0,46176.0,1659748226.0,1659748231.0,5.0,,21.0,1046.0,5.0,67.0,1014283276.0,4.0,203735.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1472/pegasus.RFgcDpza7/individuals,,957.3,0,0,0.0,1015514023.0,2334337.0,125658.0,2424.0,936.7,11.2,1068962.1,2457.2
individuals_ID0000082,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747258.0,14319267.0,1659747180.0,1659748206.0,1659748197.0,1659748202.0,119185.0,1659748206.0,1659748211.0,5.0,,21.0,1026.0,5.0,71.0,1014254291.0,5.0,547784.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2081/pegasus.DfP58Mtno/individuals,,933.6,0,0,0.0,1015472757.0,8763203.0,125613.0,2520.0,927.6,1.9,1091906.2,9422.8
individuals_ID0000083,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747249.0,16261604.0,1659747180.0,1659748175.0,1659748166.0,1659748171.0,108623.0,1659748175.0,1659748181.0,5.0,,21.0,995.0,6.0,62.0,1014254291.0,5.0,482665.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2094/pegasus.COXunRdmw/individuals,,911.6,0,0,0.0,1015456115.0,7815619.0,125561.0,2521.0,908.2,1.5,1115885.8,8588.6
individuals_ID0000014,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747236.0,19802609.0,1659747180.0,1659748236.0,1659748225.0,1659748230.0,98298.0,1659748236.0,1659748241.0,5.0,,21.0,1056.0,5.0,51.0,1014283276.0,5.0,457511.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1463/pegasus.HZjsRqlw9/individuals,,982.9,0,0,0.0,1015526218.0,8184854.0,125703.0,2515.0,972.3,6.8,1036251.2,8351.9
individuals_ID0000016,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747257.0,14414478.0,1659747180.0,1659748216.0,1659748206.0,1659748210.0,70780.0,1659748216.0,1659748221.0,5.0,,21.0,1036.0,5.0,71.0,1014283276.0,4.0,317910.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1763/pegasus.wDNf6pAXG/individuals,,943.0,0,0,0.0,1015505678.0,5333439.0,125631.0,2475.0,937.3,2.0,1080325.2,5673.9
individuals_ID0000017,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747231.0,22637231.0,1659747180.0,1659748191.0,1659748183.0,1659748188.0,69846.0,1659748191.0,1659748196.0,5.0,,21.0,1011.0,5.0,45.0,1014283276.0,5.0,310171.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2984/pegasus.52q9jBzkh/individuals,,945.6,0,0,0.0,1015506586.0,4160287.0,125633.0,2467.0,935.9,3.5,1080326.2,4425.8
individuals_ID0000015,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747228.0,23288100.0,1659747180.0,1659748165.0,1659748155.0,1659748160.0,82579.0,1659748165.0,1659748170.0,5.0,,21.0,985.0,5.0,43.0,1014283276.0,5.0,378560.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2078/pegasus.goHoQMrYH/individuals,,920.9,0,0,0.0,1015505392.0,6414109.0,125615.0,2417.0,917.8,1.8,1103810.2,6971.9
individuals_ID0000011,None,compute,0,1659747154.0,,,1659747159.0,1659747185.0,1659747232.0,21483619.0,1659747180.0,1659748191.0,1659748181.0,1659748186.0,72251.0,1659748191.0,1659748196.0,5.0,,21.0,1011.0,5.0,47.0,1014283276.0,5.0,328636.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2352/pegasus.KO0qKuXxO/individuals,,942.5,0,0,0.0,1015512948.0,4019953.0,125645.0,2484.0,932.0,7.2,1080332.9,4276.5
individuals_ID0000099,None,compute,0,1659747154.0,,,1659747159.0,1659747188.0,1659747257.0,14667105.0,1659747180.0,1659748216.0,1659748207.0,1659748211.0,93003.0,1659748216.0,1659748221.0,5.0,,21.0,1036.0,5.0,69.0,1014254291.0,4.0,424230.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1465/pegasus.pbjW3rJtH/individuals,,943.8,0,0,0.0,1015470977.0,6375306.0,125616.0,2513.0,937.0,2.4,1080288.3,6782.2
individuals_ID0000012,None,compute,0,1659747154.0,,,1659747159.0,1659747186.0,1659747256.0,14514465.0,1659747180.0,1659748206.0,1659748197.0,1659748202.0,74787.0,1659748206.0,1659748211.0,5.0,,21.0,1026.0,5.0,70.0,1014283276.0,5.0,351377.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_1792/pegasus.Hx57fOWo3/individuals,,935.4,0,0,0.0,1015490706.0,4973996.0,125592.0,2401.0,927.5,2.1,1091925.5,5348.4
individuals_ID0000018,None,compute,0,1659747154.0,,,1659747159.0,1659747187.0,1659747258.0,14352526.0,1659747180.0,1659748211.0,1659748200.0,1659748204.0,75268.0,1659748211.0,1659748216.0,5.0,,21.0,1031.0,5.0,71.0,1014283276.0,4.0,351099.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2032/pegasus.vAR7nHsSO/individuals,,935.7,0,0,0.0,1015501841.0,7771821.0,125616.0,2491.0,926.2,3.1,1091937.5,8356.8
individuals_merge_ID0000051,None,compute,0,1659748996.0,,,1659749001.0,1659749010.0,1659749023.0,1314192.0,1659749003.0,1659749156.0,1659749143.0,1659749149.0,11644570.0,1659749156.0,1659749161.0,5.0,,2.0,153.0,5.0,13.0,17581928.0,6.0,69093121.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_7197/pegasus.sCHvPLWFF/individuals_merge,,113.4,0,0,0.0,559781230.0,604509988.0,279440.0,161035.0,103.9,6.1,5088920.3,5495545.3
mutation_overlap_ID0000113,None,compute,0,1659749161.0,,,1659749166.0,1659749173.0,1659749176.0,18390261.0,1659749168.0,1659749196.0,1659749189.0,1659749193.0,188519.0,1659749196.0,1659749202.0,5.0,,2.0,28.0,6.0,3.0,70772050.0,4.0,872183.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4082/pegasus.d01K7XnBP/mutation_overlap,,6.7,0,0,,,,,,,,,
