,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676687100.0,,,1676687105.0,,,0.0,1676687105.0,1676687110.0,,,0.0,1676687110.0,1676687115.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/pegasus.3985142967402385443.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676687108.0,,,1676687113.0,1676687114.0,1676687124.0,71717328.0,1676687113.0,1676687133.0,,,0.0,1676687133.0,1676687138.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687118.0,2732.0,1676687113.0,1676687128.0,,,0.0,1676687128.0,1676687133.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687117.0,804.0,1676687113.0,1676687123.0,,,0.0,1676687123.0,1676687128.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676687108.0,,,1676687113.0,1676687114.0,1676687117.0,5082919.0,1676687113.0,1676687123.0,,,0.0,1676687123.0,1676687128.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676687108.0,,,1676687113.0,1676687114.0,1676687124.0,74258905.0,1676687113.0,1676687133.0,,,0.0,1676687133.0,1676687138.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676687108.0,,,1676687113.0,1676687114.0,1676687120.0,43334366.0,1676687113.0,1676687128.0,,,0.0,1676687128.0,1676687133.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676687108.0,,,1676687113.0,1676687114.0,1676687124.0,72368684.0,1676687113.0,1676687133.0,,,0.0,1676687133.0,1676687138.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687118.0,2724.0,1676687113.0,1676687128.0,,,0.0,1676687128.0,1676687133.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687117.0,810.0,1676687113.0,1676687123.0,,,0.0,1676687123.0,1676687128.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687118.0,2811.0,1676687113.0,1676687128.0,,,0.0,1676687128.0,1676687133.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687117.0,803.0,1676687113.0,1676687123.0,,,0.0,1676687123.0,1676687128.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676687108.0,,,1676687113.0,1676687113.0,1676687131.0,154412972.0,1676687113.0,1676687138.0,,,0.0,1676687138.0,1676687143.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687166.0,1676687183.0,46703198.6,1676687201.0,1676687258.0,1676687209.0,1676687213.0,249.0,1676687258.0,1676687263.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157966031.0,40.0,3303.0,2.0,43.9,2.6,15796603.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687219.0,1676687235.0,42465594.0,1676687253.0,1676687293.0,1676687246.0,1676687250.0,254.0,1676687293.0,1676687298.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687213.0,1676687229.0,42575762.0,1676687248.0,1676687293.0,1676687244.0,1676687248.0,243.0,1676687293.0,1676687298.0,5.0,,105.0,45.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687209.0,1676687225.0,42556576.0,1676687243.0,1676687283.0,1676687235.0,1676687239.0,245.0,1676687283.0,1676687288.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687150.0,1676687167.0,45717294.4,1676687184.0,1676687243.0,1676687195.0,1676687199.0,247.0,1676687243.0,1676687248.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157972534.0,40.0,3321.0,2.0,102.9,3.5,7898626.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687149.0,1676687166.0,46696547.0,1676687184.0,1676687258.0,1676687211.0,1676687215.0,255.0,1676687258.0,1676687263.0,5.0,,41.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,231.5,0,0,0.1,157974388.0,40.0,3334.0,2.0,178.3,3.2,5265812.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687156.0,1676687174.0,46491159.8,1676687191.0,1676687258.0,1676687211.0,1676687215.0,251.0,1676687258.0,1676687263.0,5.0,,48.0,67.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.0,0,0,0.0,157976349.0,40.0,3336.0,2.0,144.6,3.7,5265878.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687128.0,46593413.8,1676687144.0,1676687208.0,1676687158.0,1676687162.0,246.0,1676687208.0,1676687213.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.1,157972431.0,40.0,3321.0,2.0,106.2,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687126.0,42752532.5,1676687144.0,1676687183.0,1676687135.0,1676687140.0,250.0,1676687183.0,1676687188.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46569414.4,1676687144.0,1676687203.0,1676687156.0,1676687161.0,251.0,1676687203.0,1676687208.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.0,157972468.0,40.0,3321.0,2.0,104.4,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46566977.6,1676687144.0,1676687203.0,1676687154.0,1676687158.0,253.0,1676687203.0,1676687208.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157967837.0,40.0,3305.0,2.0,43.6,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46473774.6,1676687144.0,1676687208.0,1676687158.0,1676687162.0,246.0,1676687208.0,1676687213.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157972471.0,40.0,3321.0,2.0,98.6,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687209.0,1676687225.0,41965726.5,1676687243.0,1676687283.0,1676687235.0,1676687239.0,248.0,1676687283.0,1676687288.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46577796.2,1676687144.0,1676687208.0,1676687159.0,1676687163.0,247.0,1676687208.0,1676687213.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.1,157972721.0,40.0,3321.0,2.0,98.7,2.9,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46412469.0,1676687144.0,1676687208.0,1676687158.0,1676687163.0,246.0,1676687208.0,1676687213.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972589.0,40.0,3321.0,2.0,99.3,3.4,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687128.0,46456507.6,1676687144.0,1676687203.0,1676687156.0,1676687160.0,251.0,1676687203.0,1676687208.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.1,157972647.0,40.0,3321.0,2.0,100.6,3.2,7898632.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46556429.8,1676687144.0,1676687213.0,1676687163.0,1676687167.0,246.0,1676687213.0,1676687218.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.5,0,0,0.1,157972386.0,40.0,3321.0,2.0,96.6,3.0,7898619.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46718100.2,1676687144.0,1676687203.0,1676687153.0,1676687157.0,254.0,1676687203.0,1676687208.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.9,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687127.0,46527129.4,1676687145.0,1676687198.0,1676687151.0,1676687155.0,247.0,1676687198.0,1676687203.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157967800.0,40.0,3305.0,2.0,41.8,2.8,15796780.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687208.0,1676687224.0,42709186.5,1676687243.0,1676687283.0,1676687236.0,1676687240.0,250.0,1676687283.0,1676687288.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687171.0,1676687188.0,42630847.0,1676687206.0,1676687248.0,1676687200.0,1676687204.0,249.0,1676687248.0,1676687253.0,5.0,,63.0,42.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687190.0,1676687206.0,42513190.8,1676687224.0,1676687268.0,1676687220.0,1676687224.0,252.0,1676687268.0,1676687273.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687204.0,1676687221.0,46483714.0,1676687239.0,1676687303.0,1676687257.0,1676687261.0,259.0,1676687303.0,1676687308.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.1,157972600.0,40.0,3321.0,2.0,110.4,3.1,7898630.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687188.0,1676687206.0,46678915.0,1676687223.0,1676687288.0,1676687237.0,1676687241.0,246.0,1676687288.0,1676687293.0,5.0,,80.0,65.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.1,157970760.0,40.0,3319.0,2.0,112.2,3.6,7898538.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687176.0,1676687194.0,46479190.0,1676687211.0,1676687278.0,1676687228.0,1676687232.0,251.0,1676687278.0,1676687283.0,5.0,,68.0,67.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.1,0,0,0.1,157972472.0,40.0,3321.0,2.0,100.3,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687172.0,1676687189.0,46500342.8,1676687206.0,1676687263.0,1676687214.0,1676687218.0,243.0,1676687263.0,1676687268.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157968047.0,40.0,3305.0,2.0,44.9,2.6,15796804.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687171.0,1676687189.0,46515066.8,1676687206.0,1676687268.0,1676687220.0,1676687224.0,251.0,1676687268.0,1676687273.0,5.0,,63.0,62.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.1,157972504.0,40.0,3321.0,2.0,109.1,3.3,7898625.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687169.0,1676687187.0,46648464.4,1676687204.0,1676687263.0,1676687214.0,1676687218.0,251.0,1676687263.0,1676687268.0,5.0,,61.0,59.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.0,157970669.0,40.0,3319.0,2.0,104.4,3.9,7898533.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676687138.0,,,1676687143.0,1676687169.0,1676687186.0,46520069.2,1676687204.0,1676687268.0,1676687218.0,1676687222.0,248.0,1676687268.0,1676687273.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157972643.0,40.0,3321.0,2.0,89.7,3.6,7898632.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687126.0,42768073.0,1676687144.0,1676687183.0,1676687136.0,1676687140.0,251.0,1676687183.0,1676687188.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687126.0,42626881.2,1676687144.0,1676687188.0,1676687137.0,1676687141.0,248.0,1676687188.0,1676687193.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687126.0,42642233.8,1676687144.0,1676687193.0,1676687143.0,1676687147.0,247.0,1676687193.0,1676687198.0,5.0,,1.0,49.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.3,0,0,0.1,32941775.0,40.0,3305.0,2.0,44.8,1.6,3294177.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687207.0,1676687222.0,42608141.5,1676687241.0,1676687283.0,1676687233.0,1676687237.0,246.0,1676687283.0,1676687288.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687110.0,1676687126.0,42816612.2,1676687144.0,1676687183.0,1676687136.0,1676687140.0,254.0,1676687183.0,1676687188.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687149.0,1676687165.0,42679796.2,1676687183.0,1676687223.0,1676687175.0,1676687179.0,248.0,1676687223.0,1676687228.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676687138.0,,,1676687143.0,1676687149.0,1676687165.0,42617407.2,1676687184.0,1676687223.0,1676687175.0,1676687179.0,250.0,1676687223.0,1676687228.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
