,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801740.0,29715388.0,1659801699.0,1659802680.0,1659802672.0,1659802677.0,83859.0,1659802680.0,1659802685.0,5.0,,10.0,981.0,5.0,34.0,1014283276.0,5.0,385902.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_65138/pegasus.ZuHkyPpyV/individuals,,926.7,0,0,0.0,1015506877.0,6817676.0,125615.0,2507.0,918.1,1.4,1103811.8,7410.5
individuals_ID0000085,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801755.0,21805959.0,1659801699.0,1659802700.0,1659802693.0,1659802698.0,63464.0,1659802700.0,1659802705.0,5.0,,10.0,1001.0,5.0,47.0,1014254291.0,5.0,291529.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_70333/pegasus.LayGJF3sW/individuals,,927.5,0,0,0.0,1015482549.0,4252243.0,125627.0,2518.0,922.6,2.1,1091916.7,4572.3
individuals_ID0000084,None,compute,0,1659801684.0,,,1659801689.0,1659801709.0,1659801775.0,15414059.0,1659801699.0,1659802751.0,1659802744.0,1659802749.0,105933.0,1659802751.0,1659802756.0,5.0,,10.0,1052.0,5.0,66.0,1014254291.0,5.0,486699.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56608/pegasus.h2LKCz4xh/individuals,,961.6,0,0,0.1,1015493877.0,9819259.0,125672.0,2516.0,955.5,2.4,1057806.1,10228.4
individuals_ID0000009,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801747.0,25528280.0,1659801699.0,1659802725.0,1659802718.0,1659802723.0,78975.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,40.0,1014283276.0,5.0,364731.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_77250/pegasus.9TVa47Xbt/individuals,,963.9,0,0,0.0,1015505379.0,5116044.0,125639.0,2511.0,956.3,2.2,1057818.1,5329.2
individuals_ID0000008,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801776.0,14765846.0,1659801699.0,1659802735.0,1659802729.0,1659802733.0,77050.0,1659802735.0,1659802740.0,5.0,,10.0,1036.0,5.0,68.0,1014283276.0,4.0,353709.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36012/pegasus.gmuv72ejG/individuals,,946.5,0,0,0.0,1015513021.0,5642253.0,125643.0,2456.0,937.9,1.5,1080333.0,6002.4
individuals_ID0000003,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801781.0,13736130.0,1659801699.0,1659802735.0,1659802726.0,1659802731.0,81744.0,1659802735.0,1659802740.0,5.0,,10.0,1036.0,5.0,74.0,1014283276.0,5.0,373089.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37326/pegasus.8Rof0gJHe/individuals,,937.9,0,0,0.0,1015506016.0,4505370.0,125622.0,2487.0,926.1,2.1,1091942.0,4844.5
individuals_ID0000002,None,compute,0,1659801684.0,,,1659801689.0,1659801705.0,1659801758.0,19165858.0,1659801699.0,1659802720.0,1659802713.0,1659802717.0,87318.0,1659802720.0,1659802725.0,5.0,,10.0,1021.0,5.0,53.0,1014283276.0,4.0,407860.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39999/pegasus.y3AQmvdN1/individuals,,948.6,0,0,0.1,1015507810.0,4320598.0,125631.0,2501.0,938.0,1.4,1080327.5,4596.4
individuals_ID0000089,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801775.0,15077035.0,1659801699.0,1659802725.0,1659802719.0,1659802724.0,52772.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,67.0,1014254291.0,5.0,244776.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37048/pegasus.h76v1kfEs/individuals,,938.2,0,0,0.0,1015475080.0,2655641.0,125613.0,2315.0,927.8,1.5,1091908.7,2855.5
individuals_ID0000001,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801776.0,14703190.0,1659801699.0,1659802640.0,1659802634.0,1659802638.0,61256.0,1659802640.0,1659802645.0,5.0,,10.0,941.0,5.0,69.0,1014283276.0,4.0,278887.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43172/pegasus.3x60P8t07/individuals,,851.3,0,0,0.0,1015473828.0,2872434.0,125496.0,2519.0,847.0,1.7,1194675.1,3379.3
individuals_ID0000088,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801772.0,15673378.0,1659801699.0,1659802745.0,1659802737.0,1659802741.0,48746.0,1659802745.0,1659802750.0,5.0,,10.0,1046.0,5.0,65.0,1014254291.0,4.0,214176.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34126/pegasus.UxheqZXti/individuals,,959.4,0,0,0.0,1015488152.0,1708899.0,125655.0,2402.0,948.0,1.7,1068934.9,1798.8
individuals_ID0000007,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801780.0,13956838.0,1659801699.0,1659802740.0,1659802732.0,1659802737.0,80594.0,1659802740.0,1659802745.0,5.0,,10.0,1041.0,5.0,72.0,1014283276.0,5.0,361109.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39933/pegasus.vmGATwk4Q/individuals,,945.6,0,0,0.0,1015513359.0,4630747.0,125643.0,2506.0,937.4,1.6,1080333.4,4926.3
individuals_ID0000006,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801775.0,14964768.0,1659801699.0,1659802715.0,1659802708.0,1659802713.0,82638.0,1659802715.0,1659802720.0,5.0,,10.0,1016.0,5.0,68.0,1014283276.0,5.0,390877.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52826/pegasus.Ej5lI2rAl/individuals,,926.6,0,0,0.0,1015507783.0,5726624.0,125615.0,2504.0,917.5,1.4,1103812.8,6224.6
individuals_ID0000005,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801774.0,15302875.0,1659801699.0,1659802745.0,1659802739.0,1659802743.0,62642.0,1659802745.0,1659802750.0,5.0,,10.0,1046.0,5.0,67.0,1014283276.0,4.0,280548.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41685/pegasus.xXKCP7gvE/individuals,,958.9,0,0,0.0,1015506077.0,3659246.0,125634.0,2494.0,947.0,2.0,1068953.8,3851.8
individuals_ID0000004,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801782.0,13742682.0,1659801699.0,1659802725.0,1659802718.0,1659802723.0,98393.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,74.0,1014283276.0,5.0,452575.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45465/pegasus.Q3hDSVhZP/individuals,,930.3,0,0,0.0,1017775663.0,6797297.0,126546.0,2515.0,927.3,2.0,1094382.4,7308.9
individuals_ID0000072,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801776.0,14654987.0,1659801699.0,1659802826.0,1659802818.0,1659802823.0,163758.0,1659802826.0,1659802831.0,5.0,,10.0,1127.0,5.0,69.0,1014254291.0,5.0,732624.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47395/pegasus.F9gnAAKP0/individuals,,902.2,0,0,0.1,1015509454.0,12480974.0,125753.0,3403.0,892.7,2.8,985931.5,12117.5
individuals_ID0000027,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801763.0,17675230.0,1659801699.0,1659802695.0,1659802688.0,1659802693.0,84045.0,1659802695.0,1659802700.0,5.0,,10.0,996.0,5.0,57.0,1014283276.0,5.0,389335.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47398/pegasus.icB2S1NGD/individuals,,918.6,0,0,0.0,1015503889.0,5585118.0,125600.0,2501.0,907.6,2.2,1115938.3,6137.5
individuals_ID0000070,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801773.0,15387891.0,1659801699.0,1659802831.0,1659802821.0,1659802826.0,114146.0,1659802831.0,1659802836.0,5.0,,10.0,1132.0,5.0,65.0,1014254291.0,5.0,512847.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51914/pegasus.k9ezIOdkp/individuals,,927.5,0,0,0.0,1015512994.0,7820104.0,125768.0,2521.0,922.2,3.1,976454.8,7519.3
individuals_ID0000076,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801766.0,16891778.0,1659801699.0,1659802710.0,1659802704.0,1659802709.0,117084.0,1659802710.0,1659802715.0,5.0,,10.0,1011.0,5.0,60.0,1014254291.0,5.0,544109.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55264/pegasus.7lxJRnqvw/individuals,,931.8,0,0,0.0,1015479832.0,8711307.0,125625.0,2521.0,926.9,2.5,1091913.8,9367.0
individuals_ID0000075,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801751.0,23040109.0,1659801699.0,1659802745.0,1659802739.0,1659802743.0,119680.0,1659802745.0,1659802750.0,5.0,,10.0,1046.0,5.0,44.0,1014254291.0,4.0,552562.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_68230/pegasus.VAxY4PEa6/individuals,,946.8,0,0,0.1,1015495363.0,8472470.0,125690.0,2677.0,943.3,1.9,1036219.8,8645.4
individuals_ID0000074,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801757.0,20536726.0,1659801699.0,1659802700.0,1659802691.0,1659802696.0,84167.0,1659802700.0,1659802705.0,5.0,,10.0,1001.0,5.0,50.0,1014254291.0,5.0,386270.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65605/pegasus.e8Q9Df4om/individuals,,928.3,0,0,0.0,1015478825.0,6762903.0,125612.0,2502.0,917.5,1.5,1103781.3,7351.0
individuals_ID0000073,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801754.0,21470367.0,1659801698.0,1659802710.0,1659802703.0,1659802707.0,117615.0,1659802710.0,1659802715.0,5.0,,9.0,1012.0,5.0,47.0,1014254291.0,4.0,538374.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_70332/pegasus.y0rXMmOzk/individuals,,938.4,0,0,0.0,1015480848.0,10567284.0,125630.0,3369.0,933.0,2.1,1080298.8,11241.8
individuals_ID0000079,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801757.0,20390893.0,1659801699.0,1659802761.0,1659802753.0,1659802757.0,164867.0,1659802761.0,1659802766.0,5.0,,10.0,1062.0,5.0,50.0,1014254291.0,4.0,751283.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_74094/pegasus.mL25xMY9c/individuals,,946.6,0,0,0.0,1037232216.0,10326944.0,133774.0,2628.0,943.7,2.4,1047709.3,10431.3
individuals_ID0000078,None,compute,0,1659801684.0,,,1659801689.0,1659801705.0,1659801758.0,19176445.0,1659801698.0,1659802720.0,1659802715.0,1659802719.0,115005.0,1659802720.0,1659802725.0,5.0,,9.0,1022.0,5.0,53.0,1014254291.0,4.0,548011.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56606/pegasus.BKZuXXuGp/individuals,,950.0,0,0,0.0,1027066298.0,8145204.0,129979.0,2536.0,947.5,1.8,1081122.4,8573.9
individuals_ID0000077,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801751.0,23145561.0,1659801698.0,1659802690.0,1659802684.0,1659802688.0,126312.0,1659802690.0,1659802695.0,5.0,,9.0,992.0,5.0,44.0,1014254291.0,4.0,570984.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_77249/pegasus.sG5FjZv7P/individuals,,927.4,0,0,0.0,1015466875.0,8563791.0,125588.0,2507.0,918.0,1.7,1103768.3,9308.5
individuals_ID0000086,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801757.0,20518365.0,1659801699.0,1659802710.0,1659802702.0,1659802707.0,81864.0,1659802710.0,1659802715.0,5.0,,10.0,1011.0,5.0,50.0,1014254291.0,5.0,378800.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_74095/pegasus.eRTtLnLBM/individuals,,938.8,0,0,0.1,1034229748.0,6095768.0,133617.0,2539.0,935.5,3.3,1100244.4,6484.9
individuals_ID0000087,None,compute,0,1659801684.0,,,1659801689.0,1659801705.0,1659801746.0,25224182.0,1659801699.0,1659802710.0,1659802704.0,1659802709.0,45218.0,1659802710.0,1659802715.0,5.0,,10.0,1011.0,5.0,41.0,1014254291.0,5.0,208181.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65606/pegasus.ko4s4AQeJ/individuals,,951.9,0,0,0.0,1015478897.0,1563441.0,125633.0,2445.0,947.8,1.4,1068925.2,1645.7
individuals_ID0000071,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801745.0,27180480.0,1659801699.0,1659802710.0,1659802701.0,1659802706.0,208950.0,1659802710.0,1659802715.0,5.0,,10.0,1011.0,5.0,37.0,1014254291.0,5.0,1041306.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_65135/pegasus.Kfv67HaXn/individuals,,950.6,0,0,0.0,1038586523.0,15759136.0,133375.0,3038.0,946.5,3.2,1093249.0,16588.6
individuals_ID0000081,None,compute,0,1659801684.0,,,1659801689.0,1659801705.0,1659801756.0,20003031.0,1659801699.0,1659802715.0,1659802706.0,1659802710.0,94250.0,1659802715.0,1659802720.0,5.0,,10.0,1016.0,5.0,51.0,1014254291.0,4.0,433907.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55265/pegasus.XMxKftcO3/individuals,,942.8,0,0,0.0,1015483513.0,6614220.0,125640.0,2516.0,936.8,1.6,1080301.6,7036.4
individuals_ID0000080,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801751.0,23286911.0,1659801699.0,1659802695.0,1659802687.0,1659802691.0,125523.0,1659802695.0,1659802700.0,5.0,,10.0,996.0,5.0,43.0,1014254291.0,4.0,586034.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_68231/pegasus.1OizisQ9o/individuals,,928.7,0,0,0.0,1015471002.0,8359278.0,125603.0,2502.0,926.2,2.6,1091904.3,9086.2
individuals_ID0000094,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801777.0,14613449.0,1659801699.0,1659802756.0,1659802750.0,1659802755.0,100276.0,1659802756.0,1659802761.0,5.0,,10.0,1057.0,5.0,69.0,1014254291.0,5.0,446474.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41688/pegasus.QtZN3Lz5M/individuals,,966.7,0,0,0.0,1015492102.0,6739434.0,125670.0,2503.0,957.0,2.0,1057804.3,7020.2
individuals_ID0000093,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801776.0,14987796.0,1659801699.0,1659802756.0,1659802749.0,1659802753.0,94963.0,1659802756.0,1659802761.0,5.0,,10.0,1057.0,5.0,68.0,1014254291.0,4.0,424255.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51917/pegasus.YUpH1Zd8t/individuals,,942.8,0,0,0.0,1015488422.0,6368056.0,125660.0,2517.0,936.9,2.5,1057800.4,6633.4
individuals_ID0000092,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801776.0,15052664.0,1659801699.0,1659802735.0,1659802725.0,1659802729.0,62166.0,1659802735.0,1659802740.0,5.0,,10.0,1036.0,5.0,68.0,1014254291.0,4.0,286159.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55267/pegasus.j7ERjVWei/individuals,,942.6,0,0,0.0,1015483620.0,4709134.0,125640.0,2510.0,937.3,1.6,1080301.7,5009.7
individuals_ID0000091,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801746.0,26221708.0,1659801699.0,1659802710.0,1659802702.0,1659802707.0,48053.0,1659802710.0,1659802715.0,5.0,,10.0,1011.0,5.0,39.0,1014254291.0,5.0,224474.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_74097/pegasus.ATaRjrH33/individuals,,949.7,0,0,0.1,1028861385.0,2879043.0,132054.0,2531.0,947.5,1.7,1083012.0,3030.6
individuals_ID0000098,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801749.0,23361434.0,1659801699.0,1659802725.0,1659802719.0,1659802724.0,92527.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,43.0,1014254291.0,5.0,437214.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_68233/pegasus.bYR2IhNw7/individuals,,928.5,0,0,0.0,1015476869.0,6116253.0,125636.0,2516.0,923.1,1.5,1057788.4,6371.1
individuals_ID0000010,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801746.0,25088389.0,1659801699.0,1659802710.0,1659802700.0,1659802705.0,86756.0,1659802710.0,1659802715.0,5.0,,10.0,1011.0,5.0,40.0,1014283276.0,5.0,393304.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65608/pegasus.Lla9mIgb9/individuals,,942.0,0,0,0.0,1015509807.0,5570037.0,125633.0,2437.0,928.6,4.4,1080329.6,5925.6
individuals_ID0000097,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801782.0,13533438.0,1659801699.0,1659802751.0,1659802744.0,1659802749.0,105214.0,1659802751.0,1659802756.0,5.0,,10.0,1052.0,5.0,75.0,1014254291.0,5.0,469050.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45468/pegasus.EdR3WjLg2/individuals,,956.3,0,0,0.0,1015488304.0,7302921.0,125655.0,2504.0,945.5,3.8,1068935.1,7687.3
individuals_ID0000095,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801752.0,22891982.0,1659801699.0,1659802705.0,1659802696.0,1659802701.0,86599.0,1659802705.0,1659802710.0,5.0,,10.0,1006.0,5.0,45.0,1014254291.0,5.0,405343.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_77252/pegasus.ztSTcWAax/individuals,,938.6,0,0,0.0,1015477587.0,6075750.0,125618.0,2501.0,927.2,2.2,1091911.4,6533.1
individuals_ID0000090,None,compute,0,1659801684.0,,,1659801689.0,1659801709.0,1659801778.0,14599019.0,1659801699.0,1659802781.0,1659802773.0,1659802777.0,89909.0,1659802781.0,1659802786.0,5.0,,10.0,1082.0,5.0,69.0,1014254291.0,4.0,405617.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34127/pegasus.s1Rq9rNK6/individuals,,987.8,0,0,0.0,1015494041.0,5903073.0,125688.0,2497.0,976.3,1.9,1036218.4,6023.5
individuals_ID0000019,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801755.0,20534906.0,1659801699.0,1659802720.0,1659802714.0,1659802719.0,77699.0,1659802720.0,1659802725.0,5.0,,10.0,1021.0,5.0,49.0,1014283276.0,5.0,365084.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37049/pegasus.aGgEaW93b/individuals,,949.6,0,0,0.0,1015517109.0,5488690.0,125658.0,2517.0,941.6,4.7,1068965.4,5777.6
individuals_ID0000096,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801753.0,21910860.0,1659801699.0,1659802715.0,1659802707.0,1659802712.0,95715.0,1659802715.0,1659802720.0,5.0,,10.0,1016.0,5.0,46.0,1014254291.0,5.0,443185.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_70335/pegasus.9ZaInm2kG/individuals,,947.9,0,0,0.0,1015475248.0,7804282.0,125618.0,2503.0,936.2,3.4,1080292.8,8302.4
individuals_ID0000013,None,compute,0,1659801684.0,,,1659801689.0,1659801706.0,1659801776.0,14540908.0,1659801699.0,1659802766.0,1659802758.0,1659802762.0,46384.0,1659802766.0,1659802771.0,5.0,,10.0,1067.0,5.0,70.0,1014283276.0,4.0,203753.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36013/pegasus.0WAZJScYb/individuals,,974.9,0,0,0.0,1015518719.0,2337608.0,125676.0,2433.0,967.0,1.6,1046926.5,2409.9
individuals_ID0000082,None,compute,0,1659801684.0,,,1659801689.0,1659801705.0,1659801753.0,21312094.0,1659801699.0,1659802685.0,1659802677.0,1659802682.0,119806.0,1659802685.0,1659802690.0,5.0,,10.0,986.0,5.0,48.0,1014254291.0,5.0,547808.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51915/pegasus.BhacpLhVp/individuals,,918.3,0,0,0.0,1015474872.0,8716718.0,125597.0,2507.0,904.9,4.6,1115906.5,9578.8
individuals_ID0000083,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801753.0,22407798.0,1659801699.0,1659802705.0,1659802697.0,1659802702.0,103162.0,1659802705.0,1659802710.0,5.0,,10.0,1006.0,5.0,45.0,1014254291.0,5.0,482646.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_65136/pegasus.BPVs8tePh/individuals,,937.2,0,0,0.0,1015481766.0,7757214.0,125627.0,2504.0,926.7,2.1,1091915.9,8341.1
individuals_ID0000014,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801780.0,13890901.0,1659801699.0,1659802725.0,1659802718.0,1659802723.0,97232.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,73.0,1014283276.0,5.0,457560.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37327/pegasus.M90qe6g1M/individuals,,931.7,0,0,0.0,1015497865.0,8196089.0,125604.0,2519.0,924.1,4.9,1091933.2,8813.0
individuals_ID0000016,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801775.0,14752702.0,1659801699.0,1659802725.0,1659802719.0,1659802724.0,69274.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,68.0,1014283276.0,5.0,318039.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41686/pegasus.1aP6EaFWw/individuals,,937.4,0,0,0.0,1015504138.0,5313845.0,125616.0,2462.0,924.4,4.7,1091939.9,5713.8
individuals_ID0000017,None,compute,0,1659801684.0,,,1659801689.0,1659801709.0,1659801780.0,14357671.0,1659801700.0,1659802851.0,1659802841.0,1659802846.0,69920.0,1659802851.0,1659802856.0,5.0,,11.0,1151.0,5.0,71.0,1014283276.0,5.0,310314.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47396/pegasus.OR9tSeyYi/individuals,,920.1,0,0,0.1,1015556961.0,4159887.0,125810.0,2465.0,911.2,2.6,967197.1,3961.8
individuals_ID0000015,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801782.0,13739802.0,1659801699.0,1659802730.0,1659802724.0,1659802729.0,81060.0,1659802730.0,1659802735.0,5.0,,10.0,1031.0,5.0,74.0,1014283276.0,5.0,378611.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45466/pegasus.bA1ITtoQA/individuals,,935.8,0,0,0.0,1015494430.0,6370330.0,125595.0,2398.0,926.1,2.3,1091929.5,6849.8
individuals_ID0000011,None,compute,0,1659801684.0,,,1659801689.0,1659801705.0,1659801759.0,18892531.0,1659801699.0,1659802715.0,1659802708.0,1659802713.0,72285.0,1659802715.0,1659802720.0,5.0,,10.0,1016.0,5.0,54.0,1014283276.0,5.0,328750.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39934/pegasus.SSNVJNDLV/individuals,,943.3,0,0,0.0,1015513304.0,4013552.0,125643.0,2483.0,938.3,1.4,1080333.3,4269.7
individuals_ID0000099,None,compute,0,1659801684.0,,,1659801689.0,1659801707.0,1659801772.0,15773191.0,1659801699.0,1659802715.0,1659802707.0,1659802712.0,92018.0,1659802715.0,1659802720.0,5.0,,10.0,1016.0,5.0,65.0,1014254291.0,5.0,424384.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40000/pegasus.4qZTAFFm9/individuals,,928.8,0,0,0.0,1034906581.0,6825320.0,133129.0,2541.0,926.8,2.0,1112802.8,7339.1
individuals_ID0000012,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801776.0,14782664.0,1659801699.0,1659802735.0,1659802727.0,1659802731.0,77316.0,1659802735.0,1659802740.0,5.0,,10.0,1036.0,5.0,68.0,1014283276.0,4.0,351617.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43173/pegasus.qvwTGsZHK/individuals,,944.3,0,0,0.0,1015513434.0,4970500.0,125643.0,2400.0,937.6,1.6,1080333.4,5287.8
individuals_ID0000018,None,compute,0,1659801684.0,,,1659801689.0,1659801708.0,1659801769.0,16576344.0,1659801699.0,1659802725.0,1659802719.0,1659802723.0,74689.0,1659802725.0,1659802730.0,5.0,,10.0,1026.0,5.0,61.0,1014283276.0,4.0,351067.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52827/pegasus.q1Nbfc27p/individuals,,943.4,0,0,0.0,1015509850.0,7785286.0,125633.0,2497.0,936.5,2.7,1080329.6,8282.2
individuals_merge_ID0000051,None,compute,0,1659803527.0,,,1659803532.0,1659803540.0,1659803553.0,1315209.0,1659803533.0,1659803682.0,1659803673.0,1659803679.0,11778388.0,1659803682.0,1659803687.0,5.0,,1.0,149.0,5.0,13.0,17584377.0,6.0,69092067.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_76094/pegasus.W5G7x806A/individuals_merge,,113.3,0,0,0.0,560039828.0,604564046.0,279467.0,161037.0,104.1,5.9,5091271.2,5496036.8
individuals_merge_ID0000103,None,compute,0,1659803557.0,,,1659803562.0,1659803573.0,1659803586.0,1644195.0,1659803563.0,1659803737.0,1659803730.0,1659803737.0,13684100.0,1659803737.0,1659803742.0,5.0,,1.0,174.0,5.0,13.0,22819696.0,7.0,85677958.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_76593/pegasus.h13Rrffz4/individuals_merge,,137.2,0,0,0.0,692927786.0,755429176.0,287868.0,170097.0,123.8,6.2,5330213.7,5810993.7
