,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659860779.0,,,1659860785.0,1659860816.0,1659860855.0,25598490.0,1659860804.0,1659861792.0,1659861786.0,1659861790.0,83798.0,1659861792.0,1659861797.0,6.0,,19.0,988.0,5.0,39.0,1014283276.0,4.0,385861.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_134196/pegasus.bHeIMiUGK/individuals,,923.3,0,0,0.1,1015503673.0,6837664.0,125603.0,2514.0,916.8,1.7,1103808.3,7432.2
individuals_ID0000085,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860858.0,22554536.0,1659860804.0,1659861802.0,1659861798.0,1659861803.0,62796.0,1659861802.0,1659861807.0,5.0,,20.0,998.0,5.0,45.0,1014254291.0,5.0,291485.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_147143/pegasus.ziOXJ06CR/individuals,,934.1,0,0,0.0,1015479232.0,4241711.0,125615.0,2512.0,926.8,2.0,1091913.2,4561.0
individuals_ID0000084,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860881.0,15577109.0,1659860804.0,1659862122.0,1659862117.0,1659862121.0,105474.0,1659862122.0,1659862127.0,5.0,,20.0,1318.0,5.0,65.0,1014254291.0,4.0,486961.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_116495/pegasus.m5oydknDp/individuals,,882.7,0,0,0.0,1035069692.0,10232834.0,133587.0,2538.0,879.9,2.5,841520.1,8319.4
individuals_ID0000009,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860855.0,24259268.0,1659860804.0,1659861787.0,1659861782.0,1659861786.0,82717.0,1659861787.0,1659861792.0,5.0,,20.0,983.0,5.0,42.0,1014283276.0,4.0,364757.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_153269/pegasus.NyuoSI1Rr/individuals,,921.5,0,0,0.0,1015498112.0,5124466.0,125591.0,2522.0,908.3,11.3,1103802.3,5570.1
individuals_ID0000008,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860865.0,19989976.0,1659860804.0,1659861807.0,1659861802.0,1659861806.0,77913.0,1659861807.0,1659861812.0,5.0,,20.0,1003.0,5.0,51.0,1014283276.0,4.0,353599.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_73763/pegasus.K5Yp1BDb3/individuals,,931.2,0,0,0.0,1015509201.0,5663605.0,125628.0,2474.0,918.6,10.9,1091945.4,6089.9
individuals_ID0000003,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860883.0,14804823.0,1659860804.0,1659861827.0,1659861821.0,1659861826.0,81600.0,1659861827.0,1659861832.0,5.0,,20.0,1023.0,5.0,68.0,1014283276.0,5.0,373001.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76251/pegasus.gUbwpwKle/individuals,,932.3,0,0,0.0,1015503269.0,4538032.0,125616.0,2509.0,927.8,1.7,1091939.0,4879.6
individuals_ID0000002,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860863.0,20189056.0,1659860804.0,1659862012.0,1659862005.0,1659862010.0,90145.0,1659862012.0,1659862017.0,5.0,,20.0,1208.0,5.0,50.0,1014283276.0,5.0,407969.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_77396/pegasus.opbItzMuS/individuals,,895.1,0,0,0.0,1015585220.0,4325784.0,125928.0,2504.0,886.8,1.4,898748.0,3828.1
individuals_ID0000089,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860885.0,14411291.0,1659860804.0,1659861837.0,1659861829.0,1659861834.0,54194.0,1659861837.0,1659861842.0,5.0,,20.0,1033.0,5.0,70.0,1014254291.0,5.0,244689.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_74812/pegasus.PYFPlFDCC/individuals,,937.5,0,0,0.0,1015475151.0,2656353.0,125613.0,2316.0,926.2,2.5,1091908.8,2856.3
individuals_ID0000001,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860885.0,14316843.0,1659860804.0,1659861741.0,1659861735.0,1659861740.0,61879.0,1659861741.0,1659861746.0,5.0,,20.0,937.0,5.0,71.0,1014283276.0,5.0,278744.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_87915/pegasus.HQXL4hHtk/individuals,,844.1,0,0,0.0,1015464518.0,2866365.0,125469.0,2512.0,838.0,1.4,1208886.3,3412.3
individuals_ID0000088,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860885.0,14617926.0,1659860804.0,1659861842.0,1659861837.0,1659861841.0,48208.0,1659861842.0,1659861847.0,5.0,,20.0,1038.0,5.0,70.0,1014254291.0,4.0,214220.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_70761/pegasus.qXX0E6Dxp/individuals,,943.4,0,0,0.0,1015484467.0,1712251.0,125640.0,2412.0,934.8,2.0,1080302.6,1821.5
individuals_ID0000007,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860871.0,18165359.0,1659860804.0,1659861812.0,1659861806.0,1659861811.0,79561.0,1659861812.0,1659861817.0,5.0,,20.0,1008.0,5.0,56.0,1014283276.0,5.0,360940.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_78566/pegasus.1uryL1Tcc/individuals,,927.9,0,0,0.0,1015505838.0,4621568.0,125613.0,2500.0,915.7,2.6,1103810.7,5023.4
individuals_ID0000006,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860880.0,15503254.0,1659860804.0,1659862062.0,1659862057.0,1659862062.0,86082.0,1659862062.0,1659862067.0,5.0,,20.0,1258.0,5.0,65.0,1014283276.0,5.0,391226.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_107454/pegasus.yTgC4VCpj/individuals,,877.6,0,0,0.2,1015594149.0,5764282.0,125966.0,2521.0,874.1,1.9,868029.2,4926.7
individuals_ID0000005,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860880.0,15419204.0,1659860804.0,1659861822.0,1659861815.0,1659861820.0,60152.0,1659861822.0,1659861827.0,5.0,,20.0,1018.0,5.0,66.0,1014283276.0,5.0,280395.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_86531/pegasus.tTU84n3li/individuals,,924.9,0,0,0.0,1015505785.0,3666815.0,125613.0,2497.0,912.7,2.5,1103810.6,3985.7
individuals_ID0000004,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860868.0,18497450.0,1659860804.0,1659862137.0,1659862131.0,1659862136.0,99210.0,1659862137.0,1659862142.0,5.0,,20.0,1333.0,5.0,55.0,1014283276.0,5.0,452755.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90979/pegasus.dhhgzGB5p/individuals,,878.7,0,0,0.1,1015625177.0,6710172.0,126096.0,2489.0,868.1,2.3,812500.1,5368.1
individuals_ID0000072,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860866.0,19154604.0,1659860804.0,1659861827.0,1659861819.0,1659861824.0,153344.0,1659861827.0,1659861832.0,5.0,,20.0,1023.0,5.0,53.0,1014254291.0,5.0,732654.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_95497/pegasus.TN7CkToTJ/individuals,,947.4,0,0,0.0,1015475228.0,12479481.0,125618.0,3401.0,929.4,9.9,1080292.8,13276.0
individuals_ID0000027,None,compute,0,1659860779.0,,,1659860785.0,1659860813.0,1659860868.0,18503966.0,1659860804.0,1659861827.0,1659861822.0,1659861826.0,87309.0,1659861827.0,1659861832.0,6.0,,19.0,1023.0,5.0,55.0,1014283276.0,4.0,389230.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90982/pegasus.YkrWbTFvO/individuals,,947.7,0,0,0.0,1015513533.0,5585118.0,125643.0,2501.0,937.5,1.8,1080333.5,5941.6
individuals_ID0000070,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860886.0,14422011.0,1659860804.0,1659861827.0,1659861819.0,1659861823.0,108623.0,1659861827.0,1659861832.0,5.0,,20.0,1023.0,5.0,71.0,1014254291.0,4.0,512589.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_109139/pegasus.4MRXITYmg/individuals,,927.0,0,0,0.0,1015481117.0,7774976.0,125612.0,2505.0,917.4,2.0,1103783.8,8451.1
individuals_ID0000076,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860881.0,15114238.0,1659860804.0,1659861817.0,1659861810.0,1659861814.0,118922.0,1659861817.0,1659861822.0,5.0,,20.0,1013.0,5.0,67.0,1014254291.0,4.0,543981.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_112814/pegasus.jCfPHRU1f/individuals,,922.5,0,0,0.0,1015478415.0,8701961.0,125610.0,2519.0,916.8,2.4,1103780.9,9458.7
individuals_ID0000075,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860865.0,20599536.0,1659860804.0,1659861872.0,1659861868.0,1659861873.0,120099.0,1659861872.0,1659861877.0,5.0,,20.0,1068.0,5.0,49.0,1014254291.0,5.0,552483.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_144280/pegasus.QC9cUcBae/individuals,,919.2,0,0,0.0,1015507376.0,8414036.0,125717.0,2659.0,909.6,2.3,1025765.0,8499.0
individuals_ID0000074,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860864.0,20808613.0,1659860804.0,1659861832.0,1659861828.0,1659861832.0,82346.0,1659861832.0,1659861837.0,5.0,,20.0,1028.0,5.0,49.0,1014254291.0,4.0,386360.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_136353/pegasus.lAAQMeW1J/individuals,,950.8,0,0,0.0,1015492486.0,6766202.0,125657.0,2503.0,940.5,1.7,1068939.5,7122.3
individuals_ID0000073,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860855.0,24689048.0,1659860804.0,1659861807.0,1659861799.0,1659861804.0,117586.0,1659861807.0,1659861812.0,5.0,,20.0,1003.0,5.0,41.0,1014254291.0,5.0,538360.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_146082/pegasus.f94ibB0f0/individuals,,937.7,0,0,0.0,1015484815.0,10485309.0,125627.0,3349.0,927.2,2.1,1091919.2,11274.5
individuals_ID0000079,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860857.0,23137401.0,1659860804.0,1659861802.0,1659861798.0,1659861803.0,164152.0,1659861802.0,1659861807.0,5.0,,20.0,998.0,5.0,44.0,1014254291.0,5.0,751136.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_147142/pegasus.P8lNkKoA2/individuals,,926.2,0,0,0.0,1015473776.0,9586457.0,125603.0,2591.0,916.8,3.5,1091907.3,10308.0
individuals_ID0000078,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860886.0,14521974.0,1659860804.0,1659862112.0,1659862104.0,1659862109.0,119282.0,1659862112.0,1659862117.0,5.0,,20.0,1308.0,5.0,70.0,1014254291.0,5.0,548133.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_116494/pegasus.ST5idrcLx/individuals,,886.4,0,0,0.0,1015591476.0,7836474.0,126047.0,2520.0,881.6,2.0,839331.8,6476.4
individuals_ID0000077,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860857.0,24293191.0,1659860804.0,1659861822.0,1659861816.0,1659861821.0,119668.0,1659861822.0,1659861827.0,5.0,,20.0,1018.0,5.0,42.0,1014254291.0,5.0,570910.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_153268/pegasus.vWiXRMLa8/individuals,,953.2,0,0,0.0,1015486085.0,8589699.0,125645.0,2516.0,946.5,2.5,1068932.7,9041.8
individuals_ID0000086,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860855.0,25509693.0,1659860804.0,1659861817.0,1659861813.0,1659861818.0,78686.0,1659861817.0,1659861822.0,5.0,,20.0,1013.0,5.0,40.0,1014254291.0,5.0,378749.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_146083/pegasus.ufzVwgIEY/individuals,,951.2,0,0,0.1,1015486939.0,5712600.0,125645.0,2519.0,945.9,2.6,1068933.6,6013.3
individuals_ID0000087,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860852.0,26061500.0,1659860804.0,1659861812.0,1659861808.0,1659861813.0,44430.0,1659861812.0,1659861817.0,5.0,,20.0,1008.0,5.0,39.0,1014254291.0,5.0,208011.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_136354/pegasus.0Cwj6eSYS/individuals,,938.0,0,0,0.1,1024134474.0,1671967.0,130060.0,2454.0,933.9,3.3,1078036.3,1760.0
individuals_ID0000071,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860851.0,26497031.0,1659860804.0,1659861782.0,1659861777.0,1659861782.0,227244.0,1659861782.0,1659861787.0,5.0,,20.0,978.0,5.0,38.0,1014254291.0,5.0,1041346.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_134192/pegasus.DNUdVynmG/individuals,,919.9,0,0,0.1,1038513285.0,15759271.0,133306.0,3038.0,911.4,8.0,1128818.8,17129.6
individuals_ID0000081,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860861.0,21362632.0,1659860805.0,1659861807.0,1659861801.0,1659861805.0,94274.0,1659861807.0,1659861812.0,5.0,,21.0,1002.0,5.0,48.0,1014254291.0,4.0,433757.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_112815/pegasus.GCXPVTTou/individuals,,925.5,0,0,0.0,1015482093.0,6611655.0,125625.0,2515.0,919.5,1.5,1091916.2,7109.3
individuals_ID0000080,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860850.0,28471720.0,1659860804.0,1659861937.0,1659861933.0,1659861938.0,127777.0,1659861937.0,1659861942.0,5.0,,20.0,1133.0,5.0,36.0,1014254291.0,5.0,585995.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_144281/pegasus.TvsnlYWPt/individuals,,911.1,0,0,0.1,1015532066.0,8361345.0,125825.0,2503.0,900.5,2.6,949095.4,7814.3
individuals_ID0000094,None,compute,0,1659860779.0,,,1659860785.0,1659860814.0,1659860868.0,18708492.0,1659860804.0,1659861802.0,1659861794.0,1659861798.0,99626.0,1659861802.0,1659861807.0,6.0,,19.0,998.0,5.0,54.0,1014254291.0,4.0,446443.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_95500/pegasus.Acf0ExnB5/individuals,,919.4,0,0,0.0,1032576834.0,7172378.0,132886.0,2538.0,917.2,2.0,1122366.1,7796.1
individuals_ID0000093,None,compute,0,1659860779.0,,,1659860785.0,1659860813.0,1659860881.0,14878017.0,1659860804.0,1659861822.0,1659861816.0,1659861821.0,88657.0,1659861822.0,1659861827.0,6.0,,19.0,1018.0,5.0,68.0,1014254291.0,5.0,424224.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_109143/pegasus.x4x3m3O6C/individuals,,928.1,0,0,0.0,1015469907.0,6331240.0,125588.0,2502.0,916.9,2.1,1103771.6,6881.8
individuals_ID0000092,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860880.0,15870815.0,1659860804.0,1659861822.0,1659861816.0,1659861820.0,62842.0,1659861822.0,1659861827.0,5.0,,20.0,1018.0,5.0,64.0,1014254291.0,4.0,286129.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_112817/pegasus.06xsGITCm/individuals,,922.3,0,0,0.0,1017368407.0,4766341.0,126409.0,2522.0,919.9,1.6,1093944.5,5125.1
individuals_ID0000091,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860862.0,21509914.0,1659860804.0,1659861807.0,1659861802.0,1659861806.0,50395.0,1659861807.0,1659861812.0,5.0,,20.0,1003.0,5.0,47.0,1014254291.0,4.0,224338.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_144283/pegasus.uWES93QJK/individuals,,932.9,0,0,0.1,1015478850.0,2690681.0,125615.0,2513.0,927.2,1.4,1091912.7,2893.2
individuals_ID0000098,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860856.0,24338312.0,1659860804.0,1659861787.0,1659861783.0,1659861787.0,97906.0,1659861787.0,1659861792.0,5.0,,20.0,983.0,5.0,42.0,1014254291.0,4.0,437076.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_136356/pegasus.sNCcupjeO/individuals,,921.2,0,0,0.0,1015475356.0,6132510.0,125600.0,2523.0,918.1,1.6,1103777.6,6665.8
individuals_ID0000010,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860867.0,19326900.0,1659860804.0,1659861792.0,1659861786.0,1659861790.0,86639.0,1659861792.0,1659861797.0,5.0,,20.0,988.0,5.0,53.0,1014283276.0,4.0,393137.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_146085/pegasus.O4xH2KN4t/individuals,,912.9,0,0,0.0,1015506360.0,5606234.0,125600.0,2454.0,905.8,3.5,1115941.1,6160.7
individuals_ID0000097,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860867.0,19564122.0,1659860804.0,1659861822.0,1659861816.0,1659861821.0,98811.0,1659861822.0,1659861827.0,5.0,,20.0,1018.0,5.0,52.0,1014254291.0,5.0,469118.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_147145/pegasus.jS0WJSAIM/individuals,,934.7,0,0,0.0,1015488565.0,7345216.0,125642.0,2517.0,928.7,2.3,1080307.0,7814.1
individuals_ID0000095,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860859.0,23748987.0,1659860804.0,1659861802.0,1659861798.0,1659861802.0,87615.0,1659861802.0,1659861807.0,5.0,,20.0,998.0,5.0,43.0,1014254291.0,4.0,405393.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_153271/pegasus.s5es8gCDc/individuals,,932.5,0,0,0.0,1015484040.0,6105962.0,125627.0,2518.0,927.1,1.8,1091918.3,6565.6
individuals_ID0000090,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860884.0,14794393.0,1659860804.0,1659861832.0,1659861826.0,1659861830.0,86437.0,1659861832.0,1659861837.0,5.0,,20.0,1028.0,5.0,69.0,1014254291.0,4.0,405444.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_73764/pegasus.dNFM4anWe/individuals,,934.7,0,0,0.0,1015480198.0,5929745.0,125625.0,2509.0,926.9,1.7,1091914.2,6376.1
individuals_ID0000019,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860885.0,14649469.0,1659860804.0,1659861832.0,1659861825.0,1659861829.0,78731.0,1659861832.0,1659861837.0,5.0,,20.0,1028.0,5.0,69.0,1014283276.0,4.0,364823.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_74813/pegasus.r5puorHv4/individuals,,933.8,0,0,0.0,1015498546.0,5482929.0,125604.0,2514.0,926.8,2.5,1091933.9,5895.6
individuals_ID0000096,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860861.0,21814467.0,1659860804.0,1659861932.0,1659861928.0,1659861933.0,94984.0,1659861932.0,1659861937.0,5.0,,20.0,1128.0,5.0,47.0,1014254291.0,5.0,443181.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_116497/pegasus.rOtCDYkUq/individuals,,952.2,0,0,0.0,1015534135.0,7845311.0,125822.0,2520.0,948.3,1.7,958051.1,7401.2
individuals_ID0000013,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860886.0,14287917.0,1659860804.0,1659861847.0,1659861841.0,1659861846.0,45804.0,1659861847.0,1659861852.0,5.0,,20.0,1043.0,5.0,71.0,1014283276.0,5.0,203682.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_87916/pegasus.9TPJQSjHY/individuals,,946.1,0,0,0.1,1030889930.0,2551450.0,133088.0,2460.0,943.6,2.3,1085147.3,2685.7
individuals_ID0000082,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860884.0,14733709.0,1659860805.0,1659861812.0,1659861807.0,1659861812.0,118777.0,1659861812.0,1659861817.0,5.0,,21.0,1007.0,5.0,69.0,1014254291.0,5.0,547840.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_109140/pegasus.gwlUHOhi3/individuals,,916.8,0,0,0.0,1015471721.0,8716718.0,125585.0,2507.0,907.0,1.7,1115903.0,9578.8
individuals_ID0000083,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860862.0,21143372.0,1659860804.0,1659861822.0,1659861815.0,1659861820.0,101446.0,1659861822.0,1659861827.0,5.0,,20.0,1018.0,5.0,48.0,1014254291.0,5.0,482541.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_134193/pegasus.tVGsoc6YS/individuals,,946.2,0,0,0.0,1015487877.0,7767391.0,125642.0,2506.0,937.4,1.8,1080306.3,8263.2
individuals_ID0000014,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860884.0,14810682.0,1659860804.0,1659861827.0,1659861823.0,1659861827.0,99423.0,1659861827.0,1659861832.0,5.0,,20.0,1023.0,5.0,68.0,1014283276.0,4.0,457401.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76252/pegasus.Bpag3l1Jb/individuals,,927.6,0,0,0.0,1015508865.0,8185366.0,125628.0,2516.0,919.9,4.4,1091945.0,8801.5
individuals_ID0000016,None,compute,0,1659860779.0,,,1659860784.0,1659860814.0,1659860881.0,15152742.0,1659860804.0,1659862132.0,1659862127.0,1659862132.0,71457.0,1659862132.0,1659862137.0,5.0,,20.0,1328.0,5.0,67.0,1014283276.0,5.0,318193.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90980/pegasus.JvCDXiaet/individuals,,931.6,0,0,0.0,1015627024.0,5344208.0,126093.0,2483.0,928.6,2.0,819054.1,4309.8
individuals_ID0000017,None,compute,0,1659860779.0,,,1659860784.0,1659860817.0,1659860886.0,14618355.0,1659860805.0,1659861827.0,1659861821.0,1659861826.0,67092.0,1659861827.0,1659861832.0,5.0,,21.0,1022.0,5.0,69.0,1014283276.0,5.0,310070.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_86532/pegasus.4Yfnz78wW/individuals,,925.3,0,0,0.1,1029134775.0,4404840.0,131662.0,2492.0,922.9,2.1,1106596.5,4736.4
individuals_ID0000015,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860876.0,16578094.0,1659860804.0,1659861832.0,1659861827.0,1659861832.0,79401.0,1659861832.0,1659861837.0,5.0,,20.0,1028.0,5.0,61.0,1014283276.0,5.0,378552.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_95498/pegasus.9C5USl0iq/individuals,,943.1,0,0,0.0,1015515396.0,6386753.0,125645.0,2406.0,927.6,10.6,1080335.5,6794.4
individuals_ID0000011,None,compute,0,1659860779.0,,,1659860784.0,1659860815.0,1659860885.0,14457081.0,1659860804.0,1659861837.0,1659861830.0,1659861835.0,71119.0,1659861837.0,1659861842.0,5.0,,20.0,1033.0,5.0,70.0,1014283276.0,5.0,328625.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_78567/pegasus.cshlIoOW8/individuals,,924.7,0,0,0.0,1032087140.0,4347866.0,133220.0,2503.0,922.5,2.0,1097965.0,4625.4
individuals_ID0000099,None,compute,0,1659860779.0,,,1659860784.0,1659860813.0,1659860865.0,19610571.0,1659860804.0,1659861807.0,1659861800.0,1659861805.0,92858.0,1659861807.0,1659861812.0,5.0,,20.0,1003.0,5.0,52.0,1014254291.0,5.0,424318.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_70762/pegasus.nIrDxLPbB/individuals,,929.8,0,0,0.0,1032307051.0,6756853.0,132135.0,2537.0,918.3,11.3,1110007.6,7265.4
individuals_ID0000012,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860883.0,15095259.0,1659860804.0,1659862137.0,1659862129.0,1659862134.0,77378.0,1659862137.0,1659862142.0,5.0,,20.0,1333.0,5.0,67.0,1014283276.0,5.0,351810.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_77397/pegasus.cCQFNKd4v/individuals,,874.9,0,0,0.0,1015626939.0,4994615.0,126093.0,2412.0,871.7,2.2,819054.0,4027.9
individuals_ID0000018,None,compute,0,1659860779.0,,,1659860784.0,1659860816.0,1659860865.0,20653116.0,1659860804.0,1659862057.0,1659862049.0,1659862054.0,77205.0,1659862057.0,1659862062.0,5.0,,20.0,1253.0,5.0,49.0,1014283276.0,5.0,351374.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_107455/pegasus.EpsqLKeba/individuals,,871.2,0,0,0.0,1015605340.0,7738498.0,125990.0,2480.0,859.3,3.2,868038.8,6614.1
individuals_merge_ID0000051,None,compute,0,1659862622.0,,,1659862627.0,1659862639.0,1659862653.0,1314382.0,1659862628.0,1659862783.0,1659862774.0,1659862780.0,11805743.0,1659862783.0,1659862788.0,5.0,,1.0,155.0,5.0,14.0,17582165.0,6.0,69093857.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_138001/pegasus.smz9tTpZ0/individuals_merge,,115.0,0,0,0.0,555138237.0,603360382.0,279042.0,160993.0,103.8,6.1,5046711.2,5485094.4
individuals_merge_ID0000103,None,compute,0,1659862652.0,,,1659862657.0,1659862669.0,1659862683.0,1641963.0,1659862659.0,1659862838.0,1659862828.0,1659862835.0,13830376.0,1659862838.0,1659862843.0,5.0,,2.0,179.0,5.0,14.0,22821023.0,7.0,85677324.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_138525/pegasus.Fxrefd2P0/individuals_merge,,139.0,0,0,0.0,686234717.0,753800400.0,287311.0,170037.0,123.3,6.7,5278728.6,5798464.6
