,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000241,None,compute,0,1672834729.0,,,1672834735.0,1672834737.0,1672834765.0,51712704.6,1672834805.0,1672834866.0,1672834773.0,1672834778.0,69.0,1672834866.0,1672834871.0,6.0,,70.0,61.0,5.0,28.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672834729.0,,,1672834735.0,1672834736.0,1672834768.0,42578359.1,1672834804.0,1672834861.0,1672834776.0,1672834780.0,12.0,1672834861.0,1672834866.0,6.0,,69.0,57.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672834729.0,,,1672834735.0,1672834737.0,1672834766.0,46953937.6,1672834808.0,1672834861.0,1672834775.0,1672834779.0,11.0,1672834861.0,1672834866.0,6.0,,73.0,53.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672834729.0,,,1672834734.0,1672834670.0,1672834707.0,37470347.4,1672834741.0,1672834801.0,1672834716.0,1672834720.0,11.0,1672834801.0,1672834806.0,5.0,,7.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672834729.0,,,1672834734.0,1672834714.0,1672834784.0,16269419.9,1672834783.0,1672834876.0,1672834791.0,1672834796.0,11.0,1672834876.0,1672834881.0,5.0,,49.0,93.0,5.0,70.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672834729.0,,,1672834740.0,1672834738.0,1672834767.0,50389956.3,1672834806.0,1672834861.0,1672834775.0,1672834779.0,12.0,1672834861.0,1672834866.0,11.0,,66.0,55.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672834729.0,,,1672834734.0,1672834715.0,1672834749.0,41999841.0,1672834784.0,1672834841.0,1672834757.0,1672834761.0,12.0,1672834841.0,1672834846.0,5.0,,50.0,57.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672834729.0,,,1672834734.0,1672834666.0,1672834698.0,46159852.0,1672834735.0,1672834791.0,1672834706.0,1672834710.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672834729.0,,,1672834734.0,1672834666.0,1672834692.0,55543794.1,1672834736.0,1672834786.0,1672834700.0,1672834704.0,12.0,1672834786.0,1672834791.0,5.0,,2.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672834729.0,,,1672834734.0,1672834720.0,1672834756.0,38648556.3,1672834787.0,1672834846.0,1672834763.0,1672834767.0,12.0,1672834846.0,1672834851.0,5.0,,53.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672834729.0,,,1672834740.0,1672834735.0,1672834773.0,33641492.4,1672834806.0,1672834866.0,1672834782.0,1672834786.0,68.0,1672834866.0,1672834871.0,11.0,,66.0,60.0,5.0,38.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672834729.0,,,1672834734.0,1672834712.0,1672834745.0,42663285.3,1672834783.0,1672834836.0,1672834753.0,1672834757.0,12.0,1672834836.0,1672834841.0,5.0,,49.0,53.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672834729.0,,,1672834734.0,1672834721.0,1672834752.0,48748584.0,1672834789.0,1672834846.0,1672834759.0,1672834764.0,11.0,1672834846.0,1672834851.0,5.0,,55.0,57.0,5.0,31.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672834729.0,,,1672834734.0,1672834714.0,1672834792.0,13973709.7,1672834783.0,1672834887.0,1672834800.0,1672834804.0,65.0,1672834887.0,1672834892.0,5.0,,49.0,104.0,5.0,78.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672834729.0,,,1672834734.0,1672834685.0,1672834736.0,23463631.1,1672834753.0,1672834826.0,1672834744.0,1672834748.0,11.0,1672834826.0,1672834831.0,5.0,,19.0,73.0,5.0,51.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672834729.0,,,1672834734.0,1672834714.0,1672834760.0,26827885.3,1672834782.0,1672834851.0,1672834768.0,1672834772.0,11.0,1672834851.0,1672834856.0,5.0,,48.0,69.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672834729.0,,,1672834734.0,1672834680.0,1672834727.0,25129679.9,1672834750.0,1672834821.0,1672834735.0,1672834739.0,12.0,1672834821.0,1672834826.0,5.0,,16.0,71.0,5.0,47.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672834729.0,,,1672834734.0,1672834673.0,1672834706.0,43493230.4,1672834742.0,1672834801.0,1672834714.0,1672834718.0,12.0,1672834801.0,1672834806.0,5.0,,8.0,59.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834719.0,35189436.5,1672834750.0,1672834811.0,1672834728.0,1672834732.0,69.0,1672834811.0,1672834816.0,5.0,,16.0,61.0,5.0,37.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672834729.0,,,1672834734.0,1672834681.0,1672834731.0,24153003.6,1672834750.0,1672834826.0,1672834740.0,1672834745.0,70.0,1672834826.0,1672834831.0,5.0,,16.0,76.0,5.0,50.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672834729.0,,,1672834734.0,1672834674.0,1672834709.0,35737390.6,1672834743.0,1672834801.0,1672834717.0,1672834722.0,65.0,1672834801.0,1672834806.0,5.0,,9.0,58.0,5.0,35.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834751.0,16089966.3,1672834751.0,1672834846.0,1672834760.0,1672834764.0,11.0,1672834846.0,1672834851.0,5.0,,17.0,95.0,5.0,69.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672834729.0,,,1672834734.0,1672834717.0,1672834764.0,24708462.7,1672834786.0,1672834856.0,1672834773.0,1672834777.0,69.0,1672834856.0,1672834861.0,5.0,,52.0,70.0,5.0,47.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834717.0,39546248.0,1672834750.0,1672834811.0,1672834725.0,1672834730.0,68.0,1672834811.0,1672834816.0,5.0,,16.0,61.0,5.0,35.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672834729.0,,,1672834734.0,1672834719.0,1672834768.0,24765689.6,1672834789.0,1672834861.0,1672834776.0,1672834780.0,11.0,1672834861.0,1672834866.0,5.0,,55.0,72.0,5.0,49.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672834729.0,,,1672834734.0,1672834715.0,1672834750.0,38822478.0,1672834785.0,1672834846.0,1672834759.0,1672834763.0,73.0,1672834846.0,1672834851.0,5.0,,51.0,61.0,5.0,35.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672834729.0,,,1672834735.0,1672834733.0,1672834794.0,17701469.9,1672834801.0,1672834887.0,1672834802.0,1672834806.0,12.0,1672834887.0,1672834892.0,6.0,,66.0,86.0,5.0,61.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672834729.0,,,1672834734.0,1672834680.0,1672834741.0,18708228.4,1672834750.0,1672834836.0,1672834749.0,1672834753.0,12.0,1672834836.0,1672834841.0,5.0,,16.0,86.0,5.0,61.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834745.0,18054501.7,1672834750.0,1672834836.0,1672834753.0,1672834757.0,12.0,1672834836.0,1672834841.0,5.0,,16.0,86.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672834729.0,,,1672834734.0,1672834723.0,1672834765.0,30057879.3,1672834793.0,1672834856.0,1672834773.0,1672834777.0,11.0,1672834856.0,1672834861.0,5.0,,59.0,63.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672834729.0,,,1672834734.0,1672834723.0,1672834763.0,33423157.9,1672834792.0,1672834856.0,1672834771.0,1672834775.0,12.0,1672834856.0,1672834861.0,5.0,,58.0,64.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672834729.0,,,1672834734.0,1672834723.0,1672834757.0,42031132.6,1672834791.0,1672834851.0,1672834765.0,1672834769.0,12.0,1672834851.0,1672834856.0,5.0,,57.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672834729.0,,,1672834734.0,1672834681.0,1672834717.0,35988455.2,1672834750.0,1672834811.0,1672834725.0,1672834729.0,11.0,1672834811.0,1672834816.0,5.0,,16.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672834729.0,,,1672834734.0,1672834722.0,1672834753.0,46994252.2,1672834790.0,1672834846.0,1672834760.0,1672834765.0,11.0,1672834846.0,1672834851.0,5.0,,56.0,56.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672834729.0,,,1672834735.0,1672834731.0,1672834764.0,41117469.8,1672834799.0,1672834856.0,1672834772.0,1672834776.0,12.0,1672834856.0,1672834861.0,6.0,,64.0,57.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672834729.0,,,1672834734.0,1672834722.0,1672834789.0,16843319.5,1672834790.0,1672834881.0,1672834797.0,1672834801.0,12.0,1672834881.0,1672834887.0,5.0,,56.0,91.0,6.0,67.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834748.0,16800159.0,1672834751.0,1672834841.0,1672834756.0,1672834760.0,11.0,1672834841.0,1672834846.0,5.0,,17.0,90.0,5.0,66.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834752.0,15894156.2,1672834750.0,1672834846.0,1672834759.0,1672834764.0,12.0,1672834846.0,1672834851.0,5.0,,16.0,96.0,5.0,70.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672834735.0,,,1672834740.0,1672834750.0,1672834780.0,45696591.2,1672834819.0,1672834871.0,1672834788.0,1672834793.0,64.0,1672834871.0,1672834876.0,5.0,,79.0,52.0,5.0,30.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672834735.0,,,1672834740.0,1672834752.0,1672834786.0,43642339.2,1672834820.0,1672834876.0,1672834794.0,1672834798.0,64.0,1672834876.0,1672834881.0,5.0,,80.0,56.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672834735.0,,,1672834740.0,1672834754.0,1672834817.0,17572645.8,1672834822.0,1672834907.0,1672834824.0,1672834828.0,12.0,1672834907.0,1672834913.0,5.0,,82.0,85.0,6.0,63.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672834735.0,,,1672834740.0,1672834749.0,1672834776.0,54375533.1,1672834818.0,1672834871.0,1672834784.0,1672834788.0,11.0,1672834871.0,1672834876.0,5.0,,78.0,53.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672834735.0,,,1672834740.0,1672834793.0,1672834823.0,49364811.0,1672834861.0,1672834918.0,1672834831.0,1672834835.0,11.0,1672834918.0,1672834923.0,5.0,,121.0,57.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672834735.0,,,1672834740.0,1672834763.0,1672834790.0,54043847.8,1672834832.0,1672834881.0,1672834798.0,1672834802.0,12.0,1672834881.0,1672834887.0,5.0,,92.0,49.0,6.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672834735.0,,,1672834740.0,1672834777.0,1672834821.0,29101509.6,1672834845.0,1672834913.0,1672834829.0,1672834833.0,12.0,1672834913.0,1672834918.0,5.0,,105.0,68.0,5.0,44.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672834735.0,,,1672834740.0,1672834772.0,1672834807.0,39368608.0,1672834839.0,1672834902.0,1672834815.0,1672834819.0,11.0,1672834902.0,1672834907.0,5.0,,99.0,63.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672834735.0,,,1672834740.0,1672834745.0,1672834800.0,20117162.5,1672834816.0,1672834892.0,1672834808.0,1672834812.0,68.0,1672834892.0,1672834897.0,5.0,,76.0,76.0,5.0,55.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672834735.0,,,1672834740.0,1672834754.0,1672834785.0,45153417.2,1672834822.0,1672834876.0,1672834793.0,1672834798.0,11.0,1672834876.0,1672834881.0,5.0,,82.0,54.0,5.0,31.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672834735.0,,,1672834740.0,1672834770.0,1672834805.0,39315991.7,1672834839.0,1672834897.0,1672834813.0,1672834817.0,12.0,1672834897.0,1672834902.0,5.0,,99.0,58.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672834735.0,,,1672834740.0,1672834745.0,1672834775.0,50664016.0,1672834815.0,1672834871.0,1672834783.0,1672834788.0,70.0,1672834871.0,1672834876.0,5.0,,75.0,56.0,5.0,30.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672834735.0,,,1672834740.0,1672834745.0,1672834776.0,42230774.6,1672834814.0,1672834871.0,1672834784.0,1672834788.0,11.0,1672834871.0,1672834876.0,5.0,,74.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672834735.0,,,1672834740.0,1672834748.0,1672834789.0,30720322.0,1672834816.0,1672834881.0,1672834797.0,1672834801.0,12.0,1672834881.0,1672834887.0,5.0,,76.0,65.0,6.0,41.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672834735.0,,,1672834740.0,1672834754.0,1672834797.0,27813268.0,1672834823.0,1672834892.0,1672834805.0,1672834809.0,11.0,1672834892.0,1672834897.0,5.0,,83.0,69.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672834735.0,,,1672834740.0,1672834774.0,1672834813.0,33448288.3,1672834843.0,1672834907.0,1672834821.0,1672834825.0,12.0,1672834907.0,1672834913.0,5.0,,103.0,64.0,6.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672834735.0,,,1672834740.0,1672834755.0,1672834792.0,36644703.6,1672834824.0,1672834887.0,1672834800.0,1672834804.0,12.0,1672834887.0,1672834892.0,5.0,,84.0,63.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672834735.0,,,1672834740.0,1672834779.0,1672834826.0,25197611.0,1672834846.0,1672834918.0,1672834834.0,1672834838.0,12.0,1672834918.0,1672834923.0,5.0,,106.0,72.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672834735.0,,,1672834740.0,1672834774.0,1672834805.0,48862062.3,1672834843.0,1672834897.0,1672834812.0,1672834817.0,12.0,1672834897.0,1672834902.0,5.0,,103.0,54.0,5.0,31.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672834735.0,,,1672834740.0,1672834790.0,1672834833.0,30419138.2,1672834859.0,1672834928.0,1672834842.0,1672834846.0,65.0,1672834928.0,1672834933.0,5.0,,119.0,69.0,5.0,43.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672834735.0,,,1672834740.0,1672834778.0,1672834820.0,30434654.8,1672834847.0,1672834913.0,1672834828.0,1672834832.0,69.0,1672834913.0,1672834918.0,5.0,,107.0,66.0,5.0,42.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672834735.0,,,1672834740.0,1672834779.0,1672834817.0,37014094.0,1672834847.0,1672834908.0,1672834825.0,1672834829.0,12.0,1672834908.0,1672834913.0,5.0,,107.0,61.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672834735.0,,,1672834740.0,1672834795.0,1672834826.0,47650443.7,1672834864.0,1672834918.0,1672834834.0,1672834838.0,12.0,1672834918.0,1672834923.0,5.0,,124.0,54.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672834735.0,,,1672834740.0,1672834790.0,1672834822.0,44547241.0,1672834859.0,1672834913.0,1672834830.0,1672834834.0,11.0,1672834913.0,1672834918.0,5.0,,119.0,54.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672834735.0,,,1672834740.0,1672834773.0,1672834831.0,18860151.3,1672834843.0,1672834923.0,1672834839.0,1672834844.0,66.0,1672834923.0,1672834928.0,5.0,,103.0,80.0,5.0,58.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672834735.0,,,1672834740.0,1672834779.0,1672834814.0,40099722.9,1672834847.0,1672834907.0,1672834822.0,1672834826.0,12.0,1672834907.0,1672834913.0,5.0,,107.0,60.0,6.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672834735.0,,,1672834740.0,1672834779.0,1672834843.0,18207861.2,1672834844.0,1672834938.0,1672834851.0,1672834855.0,66.0,1672834938.0,1672834943.0,5.0,,104.0,94.0,5.0,64.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
