,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773349.0,23617177.0,1659773298.0,1659774295.0,1659774288.0,1659774292.0,83683.0,1659774295.0,1659774300.0,5.0,,20.0,997.0,5.0,43.0,1014283276.0,4.0,385896.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34294/pegasus.NWZNCJp7F/individuals,,931.0,0,0,0.1,1015510735.0,6848015.0,125630.0,2518.0,926.6,1.5,1091947.0,7363.5
individuals_ID0000085,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773351.0,23210190.0,1659773298.0,1659774300.0,1659774291.0,1659774295.0,64091.0,1659774300.0,1659774305.0,5.0,,20.0,1002.0,5.0,44.0,1014254291.0,4.0,291494.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36711/pegasus.Hd85oMxDi/individuals,,933.1,0,0,0.0,1015476959.0,4244659.0,125615.0,2513.0,925.5,2.9,1091910.7,4564.1
individuals_ID0000084,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773365.0,16566933.0,1659773298.0,1659774310.0,1659774300.0,1659774305.0,102264.0,1659774310.0,1659774315.0,5.0,,20.0,1012.0,5.0,61.0,1014254291.0,5.0,486656.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23637/pegasus.Vm7w8P52s/individuals,,928.5,0,0,0.1,1015476937.0,9745775.0,125610.0,2501.0,916.8,2.0,1103779.3,10593.2
individuals_ID0000009,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773350.0,23667834.0,1659773298.0,1659774310.0,1659774304.0,1659774308.0,78448.0,1659774310.0,1659774315.0,5.0,,20.0,1012.0,5.0,43.0,1014283276.0,4.0,364706.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38733/pegasus.lVBzNxrfY/individuals,,946.9,0,0,0.1,1015514514.0,5095024.0,125645.0,2503.0,936.3,2.3,1080334.6,5420.2
individuals_ID0000008,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773374.0,14616207.0,1659773298.0,1659774325.0,1659774314.0,1659774318.0,75161.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,69.0,1014283276.0,4.0,353737.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17791/pegasus.WGHwN4MtQ/individuals,,933.1,0,0,0.0,1015503633.0,5658116.0,125616.0,2468.0,927.3,1.9,1091939.4,6084.0
individuals_ID0000003,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773369.0,15532054.0,1659773298.0,1659774325.0,1659774318.0,1659774323.0,82358.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,65.0,1014283276.0,5.0,373124.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18681/pegasus.7BU1D27K5/individuals,,942.6,0,0,0.0,1015501445.0,4537027.0,125619.0,2507.0,937.1,1.7,1080320.7,4826.6
individuals_ID0000002,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773376.0,14677109.0,1659773298.0,1659774340.0,1659774331.0,1659774335.0,87549.0,1659774340.0,1659774345.0,5.0,,20.0,1042.0,5.0,69.0,1014283276.0,4.0,407796.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21528/pegasus.dyQ0x3uP0/individuals,,947.8,0,0,0.1,1015513473.0,4317404.0,125643.0,2498.0,937.5,1.4,1080333.5,4593.0
individuals_ID0000089,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773378.0,14175666.0,1659773298.0,1659774340.0,1659774330.0,1659774335.0,53034.0,1659774340.0,1659774345.0,5.0,,20.0,1042.0,5.0,72.0,1014254291.0,5.0,244772.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19138/pegasus.b8Xe5kpjV/individuals,,945.4,0,0,0.1,1015484442.0,2656915.0,125640.0,2318.0,936.9,1.5,1080302.6,2826.5
individuals_ID0000001,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773375.0,14793645.0,1659773298.0,1659774240.0,1659774230.0,1659774234.0,62002.0,1659774240.0,1659774245.0,5.0,,20.0,942.0,5.0,69.0,1014283276.0,4.0,278921.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21184/pegasus.Zq3MeBtxr/individuals,,848.9,0,0,0.1,1015464523.0,2851220.0,125469.0,2497.0,837.4,1.7,1208886.3,3394.3
individuals_ID0000088,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773377.0,14253681.0,1659773298.0,1659774345.0,1659774336.0,1659774340.0,47923.0,1659774345.0,1659774350.0,5.0,,20.0,1047.0,5.0,71.0,1014254291.0,4.0,214241.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17470/pegasus.Ic6gmBGgi/individuals,,951.8,0,0,0.1,1015477091.0,1719021.0,125631.0,2421.0,946.3,1.8,1068923.3,1809.5
individuals_ID0000007,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773377.0,14224410.0,1659773298.0,1659774330.0,1659774322.0,1659774327.0,80250.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,71.0,1014283276.0,5.0,360923.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20495/pegasus.51EFxQOIL/individuals,,938.5,0,0,0.0,1015509565.0,4619111.0,125628.0,2498.0,926.9,2.2,1091945.8,4966.8
individuals_ID0000006,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773352.0,22081182.0,1659773298.0,1659774285.0,1659774279.0,1659774283.0,85869.0,1659774285.0,1659774290.0,5.0,,20.0,987.0,5.0,46.0,1014283276.0,4.0,390877.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26693/pegasus.LwcbOfU6b/individuals,,920.5,0,0,0.0,1015697153.0,5769870.0,125692.0,2523.0,918.1,1.2,1104018.6,6271.6
individuals_ID0000005,None,compute,0,1659773273.0,,,1659773278.0,1659773303.0,1659773369.0,15400123.0,1659773298.0,1659774330.0,1659774320.0,1659774325.0,60696.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,66.0,1014283276.0,5.0,280389.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20896/pegasus.FT4HnXrWu/individuals,,944.2,0,0,0.0,1015513312.0,3678750.0,125643.0,2510.0,937.1,1.6,1080333.3,3913.6
individuals_ID0000004,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773373.0,14667727.0,1659773298.0,1659774320.0,1659774312.0,1659774317.0,95229.0,1659774320.0,1659774325.0,5.0,,20.0,1022.0,5.0,69.0,1014283276.0,5.0,452351.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23635/pegasus.rJOvOvd83/individuals,,932.2,0,0,0.0,1015504169.0,6750949.0,125616.0,2506.0,926.3,2.2,1091940.0,7259.1
individuals_ID0000072,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773355.0,19885355.0,1659773298.0,1659774300.0,1659774290.0,1659774294.0,158249.0,1659774300.0,1659774305.0,5.0,,20.0,1002.0,5.0,51.0,1014254291.0,4.0,732518.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24390/pegasus.qPeesWfZW/individuals,,926.4,0,0,0.2,1015473501.0,12460903.0,125600.0,3395.0,913.5,3.3,1103775.5,13544.5
individuals_ID0000027,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773370.0,16047537.0,1659773298.0,1659774330.0,1659774321.0,1659774325.0,83130.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,63.0,1014283276.0,4.0,389190.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26696/pegasus.g6j0TMf7u/individuals,,944.2,0,0,0.1,1015504215.0,5602935.0,125621.0,2512.0,937.2,2.2,1080323.6,5960.6
individuals_ID0000070,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773366.0,16531952.0,1659773298.0,1659774300.0,1659774292.0,1659774297.0,112929.0,1659774300.0,1659774305.0,5.0,,20.0,1002.0,5.0,61.0,1014254291.0,5.0,512740.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23960/pegasus.REWoUdp29/individuals,,920.1,0,0,0.0,1025604382.0,8069236.0,129542.0,2534.0,916.7,2.7,1114787.4,8770.9
individuals_ID0000076,None,compute,0,1659773273.0,,,1659773278.0,1659773303.0,1659773372.0,14756477.0,1659773298.0,1659774320.0,1659774312.0,1659774316.0,117679.0,1659774320.0,1659774325.0,5.0,,20.0,1022.0,5.0,69.0,1014254291.0,4.0,544069.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26572/pegasus.iRO1Y7i7L/individuals,,933.0,0,0,0.0,1015468674.0,8698192.0,125601.0,2517.0,926.6,2.3,1091901.8,9352.9
individuals_ID0000075,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773343.0,27480736.0,1659773298.0,1659774315.0,1659774306.0,1659774310.0,119520.0,1659774315.0,1659774320.0,5.0,,20.0,1017.0,5.0,37.0,1014254291.0,4.0,552489.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32194/pegasus.8Q7ZCik4A/individuals,,956.7,0,0,0.1,1015478550.0,8420280.0,125633.0,2662.0,947.8,1.6,1068924.8,8863.5
individuals_ID0000074,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773345.0,24501603.0,1659773298.0,1659774295.0,1659774285.0,1659774289.0,85679.0,1659774295.0,1659774300.0,5.0,,20.0,997.0,5.0,41.0,1014254291.0,4.0,386194.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32420/pegasus.8WQEP7kY9/individuals,,933.8,0,0,0.1,1015465954.0,6801320.0,125591.0,2516.0,927.4,2.1,1091898.9,7313.2
individuals_ID0000073,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773350.0,23294790.0,1659773298.0,1659774325.0,1659774316.0,1659774320.0,120419.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,44.0,1014254291.0,4.0,538267.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36710/pegasus.khyQbzOm7/individuals,,959.8,0,0,0.2,1029446050.0,10885967.0,130688.0,3388.0,957.3,1.8,1072339.6,11339.5
individuals_ID0000079,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773334.0,33515925.0,1659773298.0,1659774300.0,1659774289.0,1659774294.0,156410.0,1659774300.0,1659774305.0,5.0,,20.0,1002.0,5.0,30.0,1014254291.0,5.0,751126.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38987/pegasus.cgMHOeszx/individuals,,948.9,0,0,0.1,1015486244.0,9557479.0,125642.0,2581.0,936.4,2.6,1080304.5,10167.5
individuals_ID0000078,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773368.0,16372146.0,1659773298.0,1659774310.0,1659774302.0,1659774306.0,114729.0,1659774310.0,1659774315.0,5.0,,20.0,1012.0,5.0,62.0,1014254291.0,4.0,547955.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24936/pegasus.3jCLZZq67/individuals,,927.3,0,0,0.1,1015467791.0,7786799.0,125588.0,2502.0,916.7,2.1,1103769.3,8463.9
individuals_ID0000077,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773347.0,24037067.0,1659773298.0,1659774290.0,1659774279.0,1659774284.0,125619.0,1659774290.0,1659774295.0,5.0,,20.0,992.0,5.0,42.0,1014254291.0,5.0,570939.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38731/pegasus.hdPb1905p/individuals,,926.0,0,0,0.1,1015472531.0,8573513.0,125600.0,2509.0,917.7,1.6,1103774.5,9319.0
individuals_ID0000086,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773368.0,16395113.0,1659773298.0,1659774335.0,1659774328.0,1659774332.0,83113.0,1659774335.0,1659774340.0,5.0,,20.0,1037.0,5.0,61.0,1014254291.0,4.0,378765.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24937/pegasus.xfdErcikk/individuals,,953.2,0,0,0.2,1015484665.0,5709360.0,125645.0,2514.0,947.1,2.2,1068931.2,6009.9
individuals_ID0000087,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773372.0,14818275.0,1659773298.0,1659774340.0,1659774331.0,1659774335.0,45234.0,1659774340.0,1659774345.0,5.0,,20.0,1042.0,5.0,68.0,1014254291.0,4.0,208118.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21185/pegasus.1LmrGrPLg/individuals,,951.3,0,0,0.1,1015471381.0,1562940.0,125619.0,2444.0,947.1,1.4,1068917.2,1645.2
individuals_ID0000071,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773341.0,27132203.0,1659773298.0,1659774325.0,1659774318.0,1659774323.0,203775.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,37.0,1014254291.0,5.0,1041326.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34291/pegasus.IimrMeamN/individuals,,970.3,0,0,0.1,1031814881.0,15530554.0,131130.0,3030.0,966.8,2.5,1063726.7,16010.9
individuals_ID0000081,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773348.0,23348989.0,1659773298.0,1659774310.0,1659774300.0,1659774305.0,91475.0,1659774310.0,1659774315.0,5.0,,20.0,1012.0,5.0,43.0,1014254291.0,5.0,433774.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32421/pegasus.gle5e8guF/individuals,,945.1,0,0,0.1,1015480772.0,6596955.0,125630.0,2509.0,936.8,1.9,1080298.7,7018.0
individuals_ID0000080,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773344.0,26023292.0,1659773298.0,1659774310.0,1659774303.0,1659774308.0,121996.0,1659774310.0,1659774315.0,5.0,,20.0,1012.0,5.0,39.0,1014254291.0,5.0,585769.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38988/pegasus.DE1xND4em/individuals,,952.0,0,0,0.1,1015490256.0,8397941.0,125657.0,2519.0,945.2,3.4,1068937.1,8839.9
individuals_ID0000094,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773376.0,14445840.0,1659773298.0,1659774325.0,1659774318.0,1659774323.0,97787.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,71.0,1014254291.0,5.0,446490.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21187/pegasus.r3AZTjd7u/individuals,,936.1,0,0,0.0,1015475182.0,6742702.0,125613.0,2507.0,926.2,2.9,1091908.8,7250.2
individuals_ID0000093,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773375.0,14586948.0,1659773298.0,1659774340.0,1659774334.0,1659774338.0,94198.0,1659774340.0,1659774345.0,5.0,,20.0,1042.0,5.0,69.0,1014254291.0,4.0,424072.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23963/pegasus.PPlLgk2re/individuals,,951.7,0,0,0.1,1015484620.0,6377809.0,125645.0,2520.0,947.2,2.1,1068931.2,6713.5
individuals_ID0000092,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773374.0,14714805.0,1659773298.0,1659774350.0,1659774343.0,1659774348.0,64749.0,1659774350.0,1659774355.0,5.0,,20.0,1052.0,5.0,69.0,1014254291.0,5.0,286164.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26575/pegasus.eQvFP9vVx/individuals,,962.6,0,0,0.0,1015485638.0,4709134.0,125658.0,2510.0,956.9,2.0,1057797.5,4905.3
individuals_ID0000091,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773345.0,26675734.0,1659773298.0,1659774330.0,,,0.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,38.0,1014254291.0,,,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32197/pegasus.TWeMlvm8k/individuals,,974.3,0,0,0.1,1015491645.0,2688341.0,125675.0,2511.0,968.0,1.4,1046898.6,2771.5
individuals_ID0000098,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773375.0,14203378.0,1659773298.0,1659774330.0,1659774321.0,1659774325.0,93210.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,71.0,1014254291.0,4.0,437003.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20498/pegasus.5aQwZtxWc/individuals,,938.4,0,0,0.0,1015463995.0,6073143.0,125589.0,2500.0,926.7,2.1,1091896.8,6530.3
individuals_ID0000010,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773347.0,23449148.0,1659773298.0,1659774360.0,1659774351.0,1659774356.0,83544.0,1659774360.0,1659774365.0,5.0,,20.0,1062.0,5.0,43.0,1014283276.0,5.0,393210.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32423/pegasus.avM75pekN/individuals,,997.3,0,0,0.1,1015523200.0,5578337.0,125696.0,2440.0,985.3,3.9,1025781.0,5634.7
individuals_ID0000097,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773350.0,23395497.0,1659773298.0,1659774300.0,1659774293.0,1659774298.0,102881.0,1659774300.0,1659774305.0,5.0,,20.0,1002.0,5.0,43.0,1014254291.0,5.0,469026.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38990/pegasus.ft7Dds85o/individuals,,936.7,0,0,0.1,1015477111.0,7306174.0,125615.0,2505.0,927.4,1.7,1091910.9,7856.1
individuals_ID0000095,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773347.0,24779251.0,1659773298.0,1659774290.0,1659774283.0,1659774288.0,86982.0,1659774290.0,1659774295.0,5.0,,20.0,992.0,5.0,41.0,1014254291.0,5.0,405256.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36713/pegasus.fJIrfnmen/individuals,,930.8,0,0,0.0,1015828433.0,6122491.0,125738.0,2524.0,927.9,1.8,1092288.6,6583.3
individuals_ID0000090,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773376.0,14370208.0,1659773298.0,1659774325.0,1659774318.0,1659774323.0,86311.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,71.0,1014254291.0,5.0,405551.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17792/pegasus.UTcaDEgHE/individuals,,936.0,0,0,0.0,1015480276.0,5929745.0,125625.0,2509.0,927.4,2.3,1091914.3,6376.1
individuals_ID0000019,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773374.0,15016929.0,1659773298.0,1659774335.0,1659774324.0,1659774329.0,77985.0,1659774335.0,1659774340.0,5.0,,20.0,1037.0,5.0,67.0,1014283276.0,5.0,364864.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18682/pegasus.7QyOySGOA/individuals,,942.5,0,0,0.1,1015512609.0,5480595.0,125643.0,2512.0,936.3,1.6,1080332.6,5830.4
individuals_ID0000096,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773372.0,15334891.0,1659773298.0,1659774315.0,1659774307.0,1659774312.0,93851.0,1659774315.0,1659774320.0,5.0,,20.0,1017.0,5.0,66.0,1014254291.0,5.0,443023.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24939/pegasus.jk5JDvd4F/individuals,,928.9,0,0,0.0,1015473223.0,7797580.0,125600.0,2498.0,917.9,1.6,1103775.2,8475.6
individuals_ID0000013,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773375.0,14597380.0,1659773298.0,1659774340.0,1659774330.0,1659774335.0,44577.0,1659774340.0,1659774345.0,5.0,,20.0,1042.0,5.0,70.0,1014283276.0,5.0,203638.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19139/pegasus.JfcwoLocU/individuals,,948.9,0,0,0.0,1015506101.0,2333925.0,125634.0,2423.0,946.5,2.5,1068953.8,2482.9
individuals_ID0000082,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773345.0,25834711.0,1659773298.0,1659774290.0,1659774280.0,1659774285.0,119847.0,1659774290.0,1659774295.0,5.0,,20.0,992.0,5.0,39.0,1014254291.0,5.0,547965.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32195/pegasus.jdInKN0pB/individuals,,927.9,0,0,0.1,1015478609.0,8709025.0,125612.0,2505.0,916.5,1.8,1103781.1,9466.3
individuals_ID0000083,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773369.0,16137970.0,1659773298.0,1659774325.0,1659774316.0,1659774320.0,103002.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,62.0,1014254291.0,4.0,482445.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23961/pegasus.N8bQLxNQW/individuals,,939.5,0,0,0.1,1035265774.0,8264342.0,133737.0,2540.0,937.6,1.8,1101346.6,8791.9
individuals_ID0000014,None,compute,0,1659773273.0,,,1659773278.0,1659773304.0,1659773371.0,15046372.0,1659773298.0,1659774330.0,1659774322.0,1659774327.0,99328.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,67.0,1014283276.0,5.0,457409.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21529/pegasus.QfMqv37QW/individuals,,945.0,0,0,0.0,1015496823.0,8169583.0,125607.0,2510.0,934.4,4.9,1080315.8,8691.0
individuals_ID0000016,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773377.0,14113836.0,1659773298.0,1659774335.0,1659774325.0,1659774330.0,68022.0,1659774335.0,1659774340.0,5.0,,20.0,1037.0,5.0,72.0,1014283276.0,5.0,317907.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20496/pegasus.uSvpkzhSi/individuals,,941.4,0,0,0.0,1015502258.0,5335603.0,125619.0,2480.0,936.9,2.1,1080321.6,5676.2
individuals_ID0000017,None,compute,0,1659773273.0,,,1659773278.0,1659773305.0,1659773345.0,25549961.0,1659773298.0,1659774325.0,1659774314.0,1659774319.0,65763.0,1659774325.0,1659774330.0,5.0,,20.0,1027.0,5.0,40.0,1014283276.0,5.0,310111.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34292/pegasus.4tMJKBnmY/individuals,,963.0,0,0,0.1,1015516453.0,4166940.0,125663.0,2476.0,957.8,1.8,1057829.6,4340.6
individuals_ID0000015,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773375.0,14806299.0,1659773298.0,1659774335.0,1659774326.0,1659774330.0,83170.0,1659774335.0,1659774340.0,5.0,,20.0,1037.0,5.0,69.0,1014283276.0,4.0,378657.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26573/pegasus.enmN9y4yZ/individuals,,944.4,0,0,0.0,1015512622.0,6378476.0,125643.0,2403.0,936.7,2.0,1080332.6,6785.6
individuals_ID0000011,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773376.0,14487403.0,1659773298.0,1659774330.0,1659774320.0,1659774325.0,70402.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,70.0,1014283276.0,5.0,328719.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20897/pegasus.RlKs6OMbr/individuals,,937.5,0,0,0.0,1015509664.0,4001237.0,125628.0,2470.0,927.4,1.9,1091945.9,4302.4
individuals_ID0000099,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773370.0,15808198.0,1659773298.0,1659774340.0,1659774331.0,1659774336.0,91229.0,1659774340.0,1659774345.0,5.0,,20.0,1042.0,5.0,64.0,1014254291.0,5.0,424362.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24391/pegasus.Rfg9YQDCB/individuals,,950.3,0,0,0.2,1015484780.0,6396245.0,125645.0,2522.0,945.5,3.2,1068931.3,6732.9
individuals_ID0000012,None,compute,0,1659773273.0,,,1659773278.0,1659773306.0,1659773378.0,14209014.0,1659773298.0,1659774330.0,1659774321.0,1659774326.0,74098.0,1659774330.0,1659774335.0,5.0,,20.0,1032.0,5.0,72.0,1014283276.0,5.0,351477.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17471/pegasus.x2LbcujsT/individuals,,935.6,0,0,0.0,1015509687.0,4962644.0,125628.0,2394.0,925.5,2.2,1091945.9,5336.2
individuals_ID0000018,None,compute,0,1659773273.0,,,1659773278.0,1659773307.0,1659773373.0,15440990.0,1659773298.0,1659774315.0,1659774308.0,1659774312.0,76419.0,1659774315.0,1659774320.0,5.0,,20.0,1017.0,5.0,66.0,1014283276.0,4.0,351141.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26694/pegasus.5BNUOSu6o/individuals,,928.5,0,0,0.0,1015502339.0,7738498.0,125603.0,2480.0,915.6,3.5,1103806.9,8411.4
individuals_merge_ID0000051,None,compute,0,1659775106.0,,,1659775111.0,1659775126.0,1659775140.0,1315080.0,1659775118.0,1659775271.0,1659775261.0,1659775267.0,11574854.0,1659775271.0,1659775276.0,5.0,,7.0,153.0,5.0,14.0,17580877.0,6.0,69093358.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_41266/pegasus.XMX2yzqCJ/individuals_merge,,114.8,0,0,0.0,555464868.0,603441814.0,279074.0,160996.0,104.1,5.8,5049680.6,5485834.7
individuals_merge_ID0000103,None,compute,0,1659775141.0,,,1659775146.0,1659775153.0,1659775167.0,1645707.0,1659775147.0,1659775321.0,1659775312.0,1659775318.0,13694312.0,1659775321.0,1659775326.0,5.0,,1.0,174.0,5.0,14.0,22818219.0,6.0,85677658.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_41831/pegasus.bg7viEcrj/individuals_merge,,139.0,0,0,0.0,687491865.0,754100165.0,287416.0,170048.0,123.5,6.4,5288399.0,5800770.5
