,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677206520.0,,,1677206525.0,,,0.0,1677206525.0,1677206530.0,,,0.0,1677206530.0,1677206535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/pegasus.10036679787449806092.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0136/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206541.0,80405559.0,1677206532.0,1677206551.0,,,0.0,1677206551.0,1677206556.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206536.0,2795.0,1677206531.0,1677206541.0,,,0.0,1677206541.0,1677206546.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206535.0,803.0,1677206531.0,1677206541.0,,,0.0,1677206541.0,1677206546.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206536.0,5143572.0,1677206532.0,1677206541.0,,,0.0,1677206541.0,1677206546.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677206526.0,,,1677206531.0,1677206538.0,1677206545.0,98925089.0,1677206538.0,1677206551.0,,,0.0,1677206551.0,1677206556.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206537.0,49672834.0,1677206532.0,1677206546.0,,,0.0,1677206546.0,1677206551.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206541.0,82843588.0,1677206532.0,1677206551.0,,,0.0,1677206551.0,1677206556.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206536.0,2763.0,1677206531.0,1677206546.0,,,0.0,1677206546.0,1677206551.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206535.0,796.0,1677206531.0,1677206541.0,,,0.0,1677206541.0,1677206546.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206536.0,2770.0,1677206531.0,1677206541.0,,,0.0,1677206541.0,1677206546.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206535.0,797.0,1677206531.0,1677206541.0,,,0.0,1677206541.0,1677206546.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677206526.0,,,1677206531.0,1677206532.0,1677206549.0,157886297.0,1677206532.0,1677206556.0,,,0.0,1677206556.0,1677206561.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206575.0,45275358.5,1677206601.0,1677206641.0,1677206587.0,1677206591.0,264.0,1677206641.0,1677206646.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206575.0,45753273.8,1677206601.0,1677206641.0,1677206585.0,1677206589.0,252.0,1677206641.0,1677206646.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206575.0,45759635.0,1677206601.0,1677206641.0,1677206585.0,1677206589.0,255.0,1677206641.0,1677206646.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206598.0,1677206615.0,51246938.7,1677206640.0,1677206696.0,1677206640.0,1677206644.0,252.0,1677206696.0,1677206701.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.1,157967977.0,40.0,3305.0,2.0,44.2,2.9,15796797.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206598.0,1677206615.0,51306714.3,1677206640.0,1677206701.0,1677206643.0,1677206647.0,251.0,1677206701.0,1677206706.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.1,157972635.0,40.0,3321.0,2.0,104.6,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206597.0,1677206614.0,51510011.7,1677206640.0,1677206696.0,1677206640.0,1677206644.0,261.0,1677206696.0,1677206701.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.1,157966104.0,40.0,3303.0,2.0,46.2,2.7,15796610.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206600.0,1677206617.0,50652375.7,1677206642.0,1677206706.0,1677206649.0,1677206653.0,255.0,1677206706.0,1677206711.0,5.0,,81.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.2,0,0,0.1,157972639.0,40.0,3321.0,2.0,97.2,4.0,7898632.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206597.0,1677206614.0,51283631.3,1677206639.0,1677206706.0,1677206650.0,1677206654.0,255.0,1677206706.0,1677206711.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.6,0,0,0.1,157976417.0,4028.0,3336.0,5.0,154.0,3.5,5265880.6,201.4
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45817499.0,1677206563.0,1677206601.0,1677206546.0,1677206550.0,250.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51570451.7,1677206602.0,1677206661.0,1677206607.0,1677206611.0,255.0,1677206661.0,1677206666.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157970662.0,40.0,3319.0,2.0,101.8,3.1,7898533.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51528791.3,1677206602.0,1677206656.0,1677206602.0,1677206606.0,256.0,1677206656.0,1677206661.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157966026.0,40.0,3303.0,2.0,43.5,2.7,15796602.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51552295.0,1677206602.0,1677206661.0,1677206603.0,1677206607.0,254.0,1677206661.0,1677206666.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.0,157970626.0,40.0,3319.0,2.0,104.2,3.5,7898531.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206574.0,45917711.8,1677206601.0,1677206641.0,1677206584.0,1677206589.0,257.0,1677206641.0,1677206646.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51371566.7,1677206601.0,1677206666.0,1677206611.0,1677206615.0,252.0,1677206666.0,1677206671.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.8,0,0,0.1,157972542.0,40.0,3321.0,2.0,100.3,2.8,7898627.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51564933.3,1677206601.0,1677206656.0,1677206601.0,1677206606.0,252.0,1677206656.0,1677206661.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.1,2.8,15796596.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51344302.3,1677206601.0,1677206661.0,1677206606.0,1677206610.0,254.0,1677206661.0,1677206666.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972535.0,40.0,3321.0,2.0,104.2,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51392586.3,1677206601.0,1677206661.0,1677206602.0,1677206606.0,248.0,1677206661.0,1677206666.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.0,157967897.0,40.0,3305.0,2.0,42.8,2.6,15796789.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51403397.0,1677206602.0,1677206666.0,1677206610.0,1677206614.0,252.0,1677206666.0,1677206671.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.1,157972537.0,40.0,3321.0,2.0,105.4,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206559.0,1677206576.0,51359551.7,1677206602.0,1677206656.0,1677206601.0,1677206606.0,251.0,1677206656.0,1677206661.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157967867.0,40.0,3305.0,2.0,43.9,2.7,15796786.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206558.0,1677206574.0,45726642.0,1677206600.0,1677206641.0,1677206584.0,1677206588.0,254.0,1677206641.0,1677206646.0,5.0,,39.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45717388.2,1677206563.0,1677206601.0,1677206546.0,1677206550.0,252.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45678581.8,1677206563.0,1677206601.0,1677206546.0,1677206550.0,259.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206617.0,1677206634.0,51484500.7,1677206660.0,1677206716.0,1677206661.0,1677206665.0,263.0,1677206716.0,1677206721.0,5.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157970761.0,40.0,3319.0,2.0,104.4,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206616.0,1677206632.0,51492231.3,1677206658.0,1677206716.0,1677206661.0,1677206665.0,254.0,1677206716.0,1677206721.0,5.0,,97.0,58.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157970723.0,40.0,3319.0,2.0,103.0,3.6,7898536.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206615.0,1677206632.0,51312573.7,1677206658.0,1677206716.0,1677206658.0,1677206662.0,253.0,1677206716.0,1677206721.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157967975.0,40.0,3305.0,2.0,41.1,3.3,15796797.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206615.0,1677206631.0,51433908.3,1677206657.0,1677206721.0,1677206663.0,1677206667.0,253.0,1677206721.0,1677206726.0,5.0,,96.0,64.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.0,157970763.0,40.0,3319.0,2.0,106.2,3.3,7898538.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206615.0,1677206632.0,51359355.3,1677206657.0,1677206721.0,1677206667.0,1677206671.0,254.0,1677206721.0,1677206726.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.0,157972709.0,40.0,3321.0,2.0,96.9,3.5,7898635.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206614.0,1677206631.0,51234094.3,1677206657.0,1677206741.0,1677206683.0,1677206687.0,251.0,1677206741.0,1677206746.0,5.0,,96.0,84.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,238.6,0,0,0.1,157980233.0,40.0,3351.0,2.0,201.8,3.7,3949505.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677206556.0,,,1677206561.0,1677206614.0,1677206631.0,51523321.3,1677206657.0,1677206726.0,1677206670.0,1677206674.0,259.0,1677206726.0,1677206731.0,5.0,,96.0,69.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.6,0,0,0.0,157974498.0,40.0,3334.0,2.0,149.3,3.8,5265816.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45664434.2,1677206563.0,1677206601.0,1677206546.0,1677206550.0,255.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45667088.5,1677206563.0,1677206601.0,1677206546.0,1677206550.0,249.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45214499.0,1677206563.0,1677206601.0,1677206546.0,1677206550.0,256.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45666701.5,1677206563.0,1677206601.0,1677206546.0,1677206549.0,328.0,1677206601.0,1677206606.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,3.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45873689.0,1677206562.0,1677206601.0,1677206546.0,1677206550.0,254.0,1677206601.0,1677206606.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45822007.0,1677206562.0,1677206601.0,1677206546.0,1677206550.0,255.0,1677206601.0,1677206606.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677206556.0,,,1677206561.0,1677206520.0,1677206536.0,45645920.0,1677206563.0,1677206736.0,1677206546.0,1677206681.0,15.0,1677206736.0,1677206741.0,5.0,,2.0,173.0,5.0,16.0,377646203.0,135.0,2114.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
