,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194808.0,1677194824.0,45606757.5,1677194850.0,1677194889.0,1677194834.0,1677194838.0,255.0,1677194889.0,1677194894.0,6.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194810.0,1677194825.0,45878378.2,1677194852.0,1677194889.0,1677194835.0,1677194839.0,260.0,1677194889.0,1677194894.0,6.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194812.0,1677194828.0,45664042.8,1677194854.0,1677194899.0,1677194841.0,1677194845.0,257.0,1677194899.0,1677194904.0,6.0,,75.0,45.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194857.0,1677194873.0,45836098.2,1677194900.0,1677194939.0,1677194883.0,1677194887.0,257.0,1677194939.0,1677194944.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194819.0,1677194835.0,45844485.2,1677194862.0,1677194899.0,1677194845.0,1677194849.0,257.0,1677194899.0,1677194904.0,6.0,,83.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194817.0,1677194832.0,45394834.8,1677194859.0,1677194899.0,1677194843.0,1677194847.0,260.0,1677194899.0,1677194904.0,6.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194821.0,1677194836.0,45146699.8,1677194863.0,1677194904.0,1677194847.0,1677194851.0,254.0,1677194904.0,1677194909.0,6.0,,84.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194820.0,1677194836.0,45801374.5,1677194863.0,1677194904.0,1677194846.0,1677194850.0,260.0,1677194904.0,1677194909.0,6.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194834.0,1677194849.0,45792938.2,1677194876.0,1677194914.0,1677194859.0,1677194863.0,255.0,1677194914.0,1677194919.0,6.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194846.0,1677194862.0,45683963.5,1677194888.0,1677194929.0,1677194871.0,1677194876.0,251.0,1677194929.0,1677194934.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194847.0,1677194862.0,45641998.5,1677194889.0,1677194929.0,1677194872.0,1677194876.0,250.0,1677194929.0,1677194934.0,6.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194847.0,1677194863.0,45699602.5,1677194890.0,1677194929.0,1677194872.0,1677194877.0,260.0,1677194929.0,1677194934.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194850.0,1677194865.0,45682496.5,1677194892.0,1677194929.0,1677194875.0,1677194879.0,257.0,1677194929.0,1677194934.0,6.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194854.0,1677194869.0,45663236.8,1677194896.0,1677194934.0,1677194879.0,1677194883.0,255.0,1677194934.0,1677194939.0,6.0,,117.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194820.0,1677194836.0,45415288.0,1677194862.0,1677194904.0,1677194846.0,1677194850.0,254.0,1677194904.0,1677194909.0,6.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51298511.3,1677194793.0,1677194849.0,1677194795.0,1677194799.0,255.0,1677194849.0,1677194854.0,5.0,,15.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.1,157967831.0,40.0,3305.0,2.0,45.0,2.9,15796783.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677195263.0,1677195292.0,75089482.1,1677195305.0,1677195719.0,1677195665.0,1677195669.0,259.0,1677195719.0,1677195724.0,5.0,,522.0,414.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.2,0,0,0.0,1346583862.0,40.0,3831.0,2.0,2030.9,53.6,3740510.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194860.0,1677194889.0,74683618.0,1677194902.0,1677195333.0,1677195276.0,1677195281.0,257.0,1677195333.0,1677195338.0,5.0,,119.0,431.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2130.4,0,0,0.1,1346587195.0,40.0,3846.0,2.0,2010.4,67.2,3639424.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677195264.0,1677195293.0,75143125.8,1677195306.0,1677195704.0,1677195646.0,1677195650.0,255.0,1677195704.0,1677195709.0,5.0,,523.0,398.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.4,0,0,0.1,1346575927.0,40.0,3801.0,2.0,1881.5,60.8,3960517.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677195271.0,1677195300.0,75026047.5,1677195313.0,1677195724.0,1677195669.0,1677195673.0,265.0,1677195724.0,1677195729.0,5.0,,530.0,411.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.5,0,0,0.0,1346579942.0,40.0,3816.0,2.0,1866.4,60.0,3847371.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194888.0,1677194917.0,75013440.7,1677194930.0,1677195308.0,1677195250.0,1677195254.0,256.0,1677195308.0,1677195313.0,5.0,,147.0,378.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.2,0,0,0.1,1346568545.0,40.0,3771.0,2.0,1768.8,52.0,4208026.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677195243.0,1677195272.0,75123353.4,1677195285.0,1677195664.0,1677195609.0,1677195613.0,259.0,1677195664.0,1677195669.0,5.0,,502.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.1,0,0,0.1,1346568549.0,40.0,3771.0,2.0,1740.6,49.1,4208026.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194892.0,1677194922.0,75219090.5,1677194934.0,1677195398.0,1677195340.0,1677195344.0,261.0,1677195398.0,1677195403.0,5.0,,151.0,464.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2313.9,0,0,0.0,1346599189.0,40.0,3891.0,2.0,2194.4,65.2,3366498.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194894.0,1677194924.0,74888437.2,1677194936.0,1677195318.0,1677195261.0,1677195265.0,255.0,1677195318.0,1677195323.0,5.0,,153.0,382.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.0,0,0,0.1,1346568615.0,40.0,3771.0,2.0,1716.8,49.1,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194895.0,1677194925.0,75243381.0,1677194938.0,1677195343.0,1677195285.0,1677195289.0,258.0,1677195343.0,1677195348.0,5.0,,155.0,405.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.1,0,0,0.1,1346578191.0,40.0,3814.0,2.0,1887.6,62.1,3847366.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194885.0,1677194915.0,75103913.4,1677194927.0,1677195338.0,1677195282.0,1677195286.0,255.0,1677195338.0,1677195343.0,5.0,,144.0,411.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.8,0,0,0.1,1346580069.0,40.0,3816.0,2.0,1892.6,59.8,3847371.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677195255.0,1677195285.0,75024420.2,1677195297.0,1677195664.0,1677195606.0,1677195610.0,258.0,1677195664.0,1677195669.0,5.0,,514.0,367.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.9,0,0,0.1,1346564742.0,40.0,3756.0,2.0,1739.5,44.9,4343757.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194872.0,1677194901.0,75163818.6,1677194914.0,1677195318.0,1677195262.0,1677195266.0,257.0,1677195318.0,1677195323.0,5.0,,131.0,404.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.5,0,0,0.0,1346579816.0,40.0,3816.0,2.0,1922.6,53.2,3847370.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194872.0,1677194901.0,75400162.1,1677194914.0,1677195613.0,1677195556.0,1677195560.0,259.0,1677195613.0,1677195618.0,5.0,,131.0,699.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3902.3,0,0,0.0,1346689034.0,40.0,4249.0,2.0,3775.2,87.8,2104201.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194871.0,1677194900.0,75047945.3,1677194913.0,1677195308.0,1677195251.0,1677195255.0,259.0,1677195308.0,1677195313.0,5.0,,130.0,395.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.9,0,0,0.1,1346575920.0,40.0,3801.0,2.0,1832.3,57.1,3960517.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194963.0,1677194993.0,75096659.4,1677195005.0,1677195348.0,1677195290.0,1677195294.0,254.0,1677195348.0,1677195353.0,5.0,,222.0,343.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1547.2,0,0,0.0,1346553241.0,40.0,3711.0,2.0,1454.3,51.1,4809118.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194869.0,1677194898.0,75095383.6,1677194911.0,1677195273.0,1677195217.0,1677195221.0,260.0,1677195273.0,1677195278.0,5.0,,128.0,362.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1669.1,0,0,0.0,1346560547.0,40.0,3741.0,2.0,1555.9,54.1,4488535.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194869.0,1677194898.0,75368883.5,1677194911.0,1677195383.0,1677195326.0,1677195330.0,258.0,1677195383.0,1677195388.0,5.0,,128.0,472.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2387.2,0,0,0.0,1346600908.0,40.0,3904.0,2.0,2264.7,61.5,3284392.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194868.0,1677194897.0,75193641.9,1677194910.0,1677195298.0,1677195242.0,1677195246.0,258.0,1677195298.0,1677195303.0,5.0,,127.0,388.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.3,0,0,0.1,1346572213.0,40.0,3786.0,2.0,1798.2,50.4,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194863.0,1677194893.0,75221619.6,1677194906.0,1677195273.0,1677195215.0,1677195219.0,254.0,1677195273.0,1677195278.0,5.0,,123.0,367.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.3,0,0,0.0,1346564417.0,40.0,3756.0,2.0,1596.4,55.7,4343756.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194897.0,1677194927.0,75101236.4,1677194939.0,1677195343.0,1677195287.0,1677195291.0,257.0,1677195343.0,1677195348.0,5.0,,156.0,404.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.2,0,0,0.0,1346578168.0,40.0,3814.0,2.0,1865.0,67.5,3847366.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194899.0,1677194929.0,74712724.3,1677194942.0,1677195373.0,1677195318.0,1677195323.0,261.0,1677195373.0,1677195378.0,5.0,,159.0,431.0,5.0,30.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.4,0,0,0.1,1346589322.0,40.0,3859.0,2.0,2128.3,74.0,3543656.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194885.0,1677194914.0,75079146.6,1677194927.0,1677195368.0,1677195312.0,1677195316.0,263.0,1677195368.0,1677195373.0,5.0,,144.0,441.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.7,0,0,0.0,1346589632.0,40.0,3859.0,2.0,2091.5,72.2,3543656.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677194778.0,,,1677194783.0,1677194871.0,1677194900.0,75118484.1,1677194913.0,1677195283.0,1677195229.0,1677195234.0,257.0,1677195283.0,1677195288.0,5.0,,130.0,370.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.2,0,0,0.1,1346564534.0,40.0,3756.0,2.0,1665.7,51.4,4343756.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677194919.0,,,1677194924.0,,,0.0,1677194924.0,1677194934.0,1677194925.0,1677194929.0,2099.0,1677194934.0,1677194939.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677194919.0,,,1677194924.0,,,0.0,1677194924.0,1677194934.0,1677194924.0,1677194929.0,2109.0,1677194934.0,1677194939.0,5.0,,0.0,10.0,5.0,,,5.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677194919.0,,,1677194924.0,1677194884.0,1677194906.0,25617414.3,1677194927.0,1677194969.0,1677194913.0,1677194917.0,257.0,1677194969.0,1677194974.0,5.0,,3.0,42.0,5.0,22.0,368018669.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677194919.0,,,1677194924.0,,,0.0,1677194924.0,1677194934.0,1677194924.0,1677194929.0,1842.0,1677194934.0,1677194939.0,5.0,,0.0,10.0,5.0,,,5.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677194939.0,,,1677194944.0,,,0.0,1677194944.0,1677194949.0,,,0.0,1677194949.0,1677194954.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4620422788118835931.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677194939.0,,,1677194964.0,,,0.0,1677194964.0,1677194969.0,,,0.0,1677194969.0,1677194974.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4620422788118835931.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
