,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677124002.0,,,1677124007.0,,,0.0,1677124008.0,1677124012.0,,,0.0,1677124012.0,1677124018.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/pegasus.3456890974450390786.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0101/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124025.0,71352475.0,1677124014.0,1677124034.0,,,0.0,1677124034.0,1677124039.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124019.0,2788.0,1677124014.0,1677124029.0,,,0.0,1677124029.0,1677124034.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124018.0,807.0,1677124014.0,1677124024.0,,,0.0,1677124024.0,1677124029.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124018.0,5199849.0,1677124014.0,1677124024.0,,,0.0,1677124024.0,1677124029.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124025.0,71218389.0,1677124014.0,1677124034.0,,,0.0,1677124034.0,1677124039.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124021.0,43862681.0,1677124014.0,1677124029.0,,,0.0,1677124029.0,1677124034.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124025.0,70465549.0,1677124014.0,1677124034.0,,,0.0,1677124034.0,1677124039.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124019.0,2822.0,1677124014.0,1677124029.0,,,0.0,1677124029.0,1677124034.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124018.0,828.0,1677124014.0,1677124024.0,,,0.0,1677124024.0,1677124029.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124018.0,2873.0,1677124014.0,1677124029.0,,,0.0,1677124029.0,1677124034.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124018.0,804.0,1677124014.0,1677124024.0,,,0.0,1677124024.0,1677124029.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677124009.0,,,1677124014.0,1677124014.0,1677124031.0,155669127.0,1677124014.0,1677124039.0,,,0.0,1677124039.0,1677124044.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:46:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124043.0,1677124058.0,45734974.5,1677124084.0,1677124124.0,1677124070.0,1677124074.0,266.0,1677124124.0,1677124129.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124042.0,1677124058.0,45895686.5,1677124084.0,1677124124.0,1677124068.0,1677124072.0,250.0,1677124124.0,1677124129.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124042.0,1677124058.0,45851165.5,1677124084.0,1677124124.0,1677124068.0,1677124072.0,252.0,1677124124.0,1677124129.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124081.0,1677124098.0,51513660.3,1677124122.0,1677124190.0,1677124133.0,1677124137.0,254.0,1677124190.0,1677124195.0,6.0,,77.0,68.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.0,157970760.0,40.0,3319.0,2.0,99.3,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124081.0,1677124097.0,51486390.0,1677124122.0,1677124180.0,1677124126.0,1677124130.0,255.0,1677124180.0,1677124185.0,6.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.0,157970753.0,40.0,3319.0,2.0,101.5,3.5,7898537.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124044.0,1677124060.0,51428748.3,1677124085.0,1677124150.0,1677124095.0,1677124099.0,256.0,1677124150.0,1677124155.0,6.0,,40.0,65.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.0,157972507.0,40.0,3321.0,2.0,111.5,3.3,7898625.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124081.0,1677124098.0,51525512.3,1677124122.0,1677124180.0,1677124124.0,1677124128.0,252.0,1677124180.0,1677124185.0,6.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157966144.0,40.0,3303.0,2.0,42.2,2.7,15796614.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124043.0,1677124060.0,51206728.3,1677124085.0,1677124145.0,1677124087.0,1677124091.0,258.0,1677124145.0,1677124150.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157972543.0,4030.0,3321.0,5.0,101.3,4.3,7898627.1,201.5
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45696296.5,1677124045.0,1677124084.0,1677124030.0,1677124034.0,252.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124043.0,1677124060.0,51338911.0,1677124085.0,1677124150.0,1677124094.0,1677124098.0,252.0,1677124150.0,1677124155.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.1,157972720.0,40.0,3321.0,2.0,106.3,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124043.0,1677124060.0,51286150.0,1677124085.0,1677124145.0,1677124088.0,1677124092.0,254.0,1677124145.0,1677124150.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.1,157972545.0,40.0,3321.0,2.0,106.1,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124043.0,1677124060.0,51534043.0,1677124084.0,1677124140.0,1677124085.0,1677124089.0,250.0,1677124140.0,1677124145.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157965961.0,40.0,3303.0,2.0,42.3,3.1,15796596.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124042.0,1677124058.0,45834138.0,1677124083.0,1677124124.0,1677124068.0,1677124072.0,250.0,1677124124.0,1677124129.0,5.0,,39.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124044.0,1677124043.0,1677124060.0,51363484.7,1677124084.0,1677124140.0,1677124085.0,1677124089.0,252.0,1677124140.0,1677124145.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967896.0,40.0,3305.0,2.0,45.0,2.6,15796789.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124044.0,1677124043.0,1677124060.0,51455679.3,1677124084.0,1677124140.0,1677124084.0,1677124089.0,246.0,1677124140.0,1677124145.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157967863.0,40.0,3305.0,2.0,42.4,2.9,15796786.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124044.0,1677124043.0,1677124060.0,51392083.7,1677124084.0,1677124145.0,1677124089.0,1677124093.0,256.0,1677124145.0,1677124150.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157972535.0,40.0,3321.0,2.0,103.9,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124044.0,1677124043.0,1677124060.0,51399554.7,1677124084.0,1677124140.0,1677124086.0,1677124090.0,254.0,1677124140.0,1677124145.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.2,3.5,15796790.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124044.0,1677124043.0,1677124060.0,51363729.0,1677124084.0,1677124145.0,1677124089.0,1677124093.0,253.0,1677124145.0,1677124150.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157972464.0,40.0,3321.0,2.0,103.5,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124044.0,1677124061.0,50678995.3,1677124085.0,1677124145.0,1677124090.0,1677124094.0,256.0,1677124145.0,1677124150.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.1,157972643.0,40.0,3321.0,2.0,107.0,3.6,7898632.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124042.0,1677124058.0,45849610.8,1677124083.0,1677124124.0,1677124070.0,1677124074.0,258.0,1677124124.0,1677124129.0,5.0,,39.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45782449.5,1677124045.0,1677124084.0,1677124030.0,1677124034.0,250.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45882262.8,1677124045.0,1677124084.0,1677124029.0,1677124034.0,252.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124100.0,1677124117.0,51320448.0,1677124141.0,1677124215.0,1677124161.0,1677124165.0,262.0,1677124215.0,1677124220.0,6.0,,96.0,74.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.6,0,0,0.1,157976454.0,40.0,3336.0,2.0,128.8,3.4,5265881.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124099.0,1677124116.0,51340867.3,1677124140.0,1677124215.0,1677124162.0,1677124166.0,250.0,1677124215.0,1677124220.0,6.0,,95.0,75.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.6,0,0,0.1,157976461.0,40.0,3336.0,2.0,148.5,3.5,5265882.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124098.0,1677124115.0,51354914.3,1677124139.0,1677124195.0,1677124139.0,1677124143.0,256.0,1677124195.0,1677124200.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157967972.0,40.0,3305.0,2.0,43.8,2.7,15796797.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124098.0,1677124114.0,51177411.3,1677124139.0,1677124195.0,1677124142.0,1677124146.0,255.0,1677124195.0,1677124200.0,6.0,,94.0,56.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157970685.0,40.0,3319.0,2.0,103.3,3.8,7898534.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124098.0,1677124115.0,51309840.0,1677124139.0,1677124195.0,1677124139.0,1677124143.0,255.0,1677124195.0,1677124200.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157967976.0,40.0,3305.0,2.0,44.3,2.7,15796797.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124083.0,1677124100.0,51517151.3,1677124124.0,1677124190.0,1677124132.0,1677124136.0,257.0,1677124190.0,1677124195.0,6.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.0,0,0,0.1,157970758.0,40.0,3319.0,2.0,97.5,3.7,7898537.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677124039.0,,,1677124045.0,1677124082.0,1677124099.0,51485903.0,1677124124.0,1677124185.0,1677124132.0,1677124136.0,256.0,1677124185.0,1677124190.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.0,157970758.0,40.0,3319.0,2.0,106.0,3.4,7898537.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45762977.2,1677124045.0,1677124084.0,1677124030.0,1677124034.0,252.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124019.0,45848772.2,1677124045.0,1677124084.0,1677124029.0,1677124034.0,249.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45199791.8,1677124045.0,1677124084.0,1677124030.0,1677124034.0,253.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45683283.2,1677124045.0,1677124084.0,1677124030.0,1677124034.0,253.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45808350.5,1677124045.0,1677124084.0,1677124030.0,1677124035.0,250.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45720645.0,1677124045.0,1677124084.0,1677124030.0,1677124034.0,245.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677124039.0,,,1677124044.0,1677124004.0,1677124020.0,45701020.8,1677124045.0,1677124084.0,1677124030.0,1677124034.0,250.0,1677124084.0,1677124089.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
