,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677114480.0,,,1677114485.0,,,0.0,1677114485.0,1677114490.0,,,0.0,1677114490.0,1677114495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/pegasus.1428128984686212600.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0097/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677114481.0,,,1677114486.0,1677114487.0,1677114492.0,2839.0,1677114487.0,1677114501.0,,,0.0,1677114501.0,1677114506.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677114481.0,,,1677114486.0,1677114487.0,1677114491.0,825.0,1677114487.0,1677114496.0,,,0.0,1677114496.0,1677114501.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677114481.0,,,1677114486.0,1677114487.0,1677114492.0,56075467.0,1677114487.0,1677114501.0,,,0.0,1677114501.0,1677114506.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677114481.0,,,1677114486.0,1677114487.0,1677114494.0,110402613.0,1677114487.0,1677114501.0,,,0.0,1677114501.0,1677114506.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:07:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114505.0,88170966.0,1677114496.0,1677114511.0,,,0.0,1677114511.0,1677114516.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114512.0,167998200.0,1677114496.0,1677114521.0,,,0.0,1677114521.0,1677114526.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114501.0,2891.0,1677114496.0,1677114506.0,,,0.0,1677114506.0,1677114511.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114500.0,817.0,1677114496.0,1677114506.0,,,0.0,1677114506.0,1677114511.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114500.0,5170724.0,1677114496.0,1677114506.0,,,0.0,1677114506.0,1677114511.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114501.0,2883.0,1677114496.0,1677114506.0,,,0.0,1677114506.0,1677114511.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114505.0,88701970.0,1677114496.0,1677114511.0,,,0.0,1677114511.0,1677114516.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677114491.0,,,1677114496.0,1677114496.0,1677114500.0,816.0,1677114496.0,1677114506.0,,,0.0,1677114506.0,1677114511.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:07:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51367385.3,1677114523.0,1677114586.0,1677114529.0,1677114533.0,255.0,1677114586.0,1677114591.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.1,157972475.0,40.0,3321.0,2.0,109.8,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114540.0,1677114557.0,51188196.0,1677114581.0,1677114641.0,1677114585.0,1677114589.0,259.0,1677114641.0,1677114646.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.0,157970663.0,40.0,3319.0,2.0,104.8,3.5,7898533.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114539.0,1677114556.0,50691334.7,1677114580.0,1677114641.0,1677114585.0,1677114589.0,250.0,1677114641.0,1677114646.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.0,157972469.0,40.0,3321.0,2.0,100.8,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114538.0,1677114555.0,51384609.7,1677114579.0,1677114636.0,1677114582.0,1677114586.0,251.0,1677114636.0,1677114641.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972545.0,40.0,3321.0,2.0,106.9,3.2,7898627.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114537.0,1677114554.0,51528424.7,1677114578.0,1677114641.0,1677114586.0,1677114590.0,249.0,1677114641.0,1677114646.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970636.0,40.0,3319.0,2.0,109.6,2.9,7898531.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114536.0,1677114553.0,51484057.0,1677114577.0,1677114641.0,1677114585.0,1677114590.0,252.0,1677114641.0,1677114646.0,5.0,,66.0,64.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.0,157970665.0,40.0,3319.0,2.0,101.3,3.1,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51221453.3,1677114523.0,1677114596.0,1677114539.0,1677114543.0,249.0,1677114596.0,1677114601.0,5.0,,12.0,73.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.8,0,0,0.1,157976225.0,40.0,3336.0,2.0,164.5,3.3,5265874.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51394038.0,1677114523.0,1677114591.0,1677114534.0,1677114538.0,255.0,1677114591.0,1677114596.0,5.0,,12.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.0,157972471.0,40.0,3322.0,2.0,105.8,3.9,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51346444.3,1677114523.0,1677114586.0,1677114531.0,1677114536.0,253.0,1677114586.0,1677114591.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.6,0,0,0.1,157972468.0,40.0,3321.0,2.0,104.8,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51332151.7,1677114523.0,1677114586.0,1677114530.0,1677114535.0,255.0,1677114586.0,1677114591.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.0,157972435.0,40.0,3321.0,2.0,103.8,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114498.0,51518923.0,1677114523.0,1677114581.0,1677114527.0,1677114531.0,257.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.0,157970519.0,40.0,3319.0,2.0,99.7,3.6,7898526.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51332322.3,1677114523.0,1677114586.0,1677114531.0,1677114535.0,260.0,1677114586.0,1677114591.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.1,157972467.0,40.0,3321.0,2.0,105.0,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114498.0,51550089.3,1677114523.0,1677114581.0,1677114525.0,1677114529.0,261.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157965928.0,40.0,3303.0,2.0,40.3,3.0,15796592.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114498.0,51548963.3,1677114523.0,1677114591.0,1677114534.0,1677114538.0,260.0,1677114591.0,1677114596.0,5.0,,12.0,68.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.2,0,0,0.0,157970594.0,40.0,3319.0,2.0,102.9,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51247253.0,1677114523.0,1677114581.0,1677114529.0,1677114533.0,254.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157972705.0,40.0,3321.0,2.0,102.1,3.6,7898635.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51373266.3,1677114523.0,1677114586.0,1677114533.0,1677114537.0,253.0,1677114586.0,1677114591.0,5.0,,12.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.1,157972512.0,40.0,3321.0,2.0,104.3,3.5,7898625.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51365073.3,1677114523.0,1677114581.0,1677114527.0,1677114531.0,260.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.0,157972713.0,40.0,3321.0,2.0,106.1,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114498.0,51564564.3,1677114523.0,1677114576.0,1677114524.0,1677114528.0,257.0,1677114576.0,1677114581.0,5.0,,12.0,53.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.3,3.0,15796596.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51374024.7,1677114523.0,1677114581.0,1677114527.0,1677114531.0,259.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157972458.0,40.0,3321.0,2.0,101.7,3.6,7898622.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114498.0,51622610.3,1677114523.0,1677114586.0,1677114529.0,1677114533.0,260.0,1677114586.0,1677114591.0,5.0,,12.0,63.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157970590.0,40.0,3319.0,2.0,107.4,3.4,7898529.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,50724887.7,1677114523.0,1677114581.0,1677114526.0,1677114530.0,257.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157972391.0,40.0,3321.0,2.0,108.4,3.5,7898619.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114499.0,51366263.0,1677114523.0,1677114581.0,1677114525.0,1677114529.0,253.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157967837.0,40.0,3305.0,2.0,41.4,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677114506.0,,,1677114511.0,1677114482.0,1677114498.0,51553781.3,1677114523.0,1677114581.0,1677114527.0,1677114531.0,256.0,1677114581.0,1677114586.0,5.0,,12.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157970590.0,40.0,3319.0,2.0,103.0,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114585.0,1677114600.0,45817755.8,1677114626.0,1677114666.0,1677114610.0,1677114615.0,262.0,1677114666.0,1677114671.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114543.0,1677114559.0,45416182.2,1677114584.0,1677114626.0,1677114569.0,1677114573.0,254.0,1677114626.0,1677114631.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114583.0,1677114599.0,45713218.5,1677114624.0,1677114666.0,1677114609.0,1677114613.0,254.0,1677114666.0,1677114671.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114540.0,1677114555.0,45700788.5,1677114581.0,1677114621.0,1677114567.0,1677114572.0,250.0,1677114621.0,1677114626.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114540.0,1677114555.0,45762899.5,1677114581.0,1677114626.0,1677114572.0,1677114576.0,251.0,1677114626.0,1677114631.0,5.0,,60.0,45.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114540.0,1677114555.0,45577263.8,1677114581.0,1677114631.0,1677114574.0,1677114578.0,259.0,1677114631.0,1677114636.0,5.0,,60.0,50.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.1,0,0,0.0,32939910.0,40.0,3303.0,2.0,46.3,2.0,3293991.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114542.0,1677114557.0,45700512.5,1677114583.0,1677114621.0,1677114568.0,1677114572.0,250.0,1677114621.0,1677114626.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114542.0,1677114557.0,45389687.8,1677114583.0,1677114621.0,1677114567.0,1677114572.0,251.0,1677114621.0,1677114626.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114542.0,1677114557.0,45541862.8,1677114583.0,1677114621.0,1677114567.0,1677114571.0,255.0,1677114621.0,1677114626.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114544.0,1677114560.0,45691201.2,1677114585.0,1677114626.0,1677114570.0,1677114574.0,252.0,1677114626.0,1677114631.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114584.0,1677114599.0,45675139.8,1677114625.0,1677114666.0,1677114609.0,1677114613.0,256.0,1677114666.0,1677114671.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114546.0,1677114561.0,45697579.2,1677114587.0,1677114626.0,1677114571.0,1677114575.0,249.0,1677114626.0,1677114631.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677114516.0,,,1677114521.0,1677114544.0,1677114560.0,45553800.0,1677114585.0,1677114626.0,1677114570.0,1677114574.0,251.0,1677114626.0,1677114631.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
