,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677178469.0,,,1677178474.0,,,0.0,1677178474.0,1677178479.0,,,0.0,1677178479.0,1677178484.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/pegasus.10752891019714930256.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0124/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677178470.0,,,1677178475.0,1677178477.0,1677178485.0,88362668.0,1677178476.0,1677178495.0,,,0.0,1677178495.0,1677178500.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677178470.0,,,1677178475.0,1677178476.0,1677178481.0,2721.0,1677178476.0,1677178490.0,,,0.0,1677178490.0,1677178495.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677178470.0,,,1677178475.0,1677178476.0,1677178480.0,803.0,1677178476.0,1677178485.0,,,0.0,1677178485.0,1677178490.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677178470.0,,,1677178475.0,1677178477.0,1677178480.0,5190907.0,1677178476.0,1677178485.0,,,0.0,1677178485.0,1677178490.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677178470.0,,,1677178475.0,1677178477.0,1677178485.0,87257569.0,1677178476.0,1677178495.0,,,0.0,1677178495.0,1677178500.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677178470.0,,,1677178475.0,1677178476.0,1677178480.0,812.0,1677178476.0,1677178485.0,,,0.0,1677178485.0,1677178490.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677178470.0,,,1677178475.0,1677178477.0,1677178493.0,161472014.0,1677178476.0,1677178500.0,,,0.0,1677178500.0,1677178505.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677178470.0,,,1677178475.0,1677178476.0,1677178481.0,2815.0,1677178476.0,1677178490.0,,,0.0,1677178490.0,1677178495.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:54:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677178480.0,,,1677178485.0,1677178486.0,1677178491.0,49742808.0,1677178485.0,1677178500.0,,,0.0,1677178500.0,1677178505.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:54:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677178480.0,,,1677178485.0,1677178486.0,1677178490.0,2803.0,1677178485.0,1677178495.0,,,0.0,1677178495.0,1677178500.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:54:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677178480.0,,,1677178485.0,1677178486.0,1677178493.0,93762125.0,1677178485.0,1677178500.0,,,0.0,1677178500.0,1677178505.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:54:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677178480.0,,,1677178485.0,1677178485.0,1677178489.0,821.0,1677178485.0,1677178495.0,,,0.0,1677178495.0,1677178500.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:54:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45927070.5,1677178514.0,1677178555.0,1677178498.0,1677178502.0,250.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178510.0,1677178526.0,45904035.5,1677178552.0,1677178590.0,1677178536.0,1677178540.0,254.0,1677178590.0,1677178595.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178511.0,1677178526.0,45861771.5,1677178553.0,1677178595.0,1677178538.0,1677178542.0,254.0,1677178595.0,1677178600.0,5.0,,48.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178511.0,1677178526.0,45736165.2,1677178553.0,1677178590.0,1677178537.0,1677178541.0,256.0,1677178590.0,1677178595.0,5.0,,48.0,37.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178510.0,1677178525.0,45882345.5,1677178552.0,1677178590.0,1677178535.0,1677178539.0,249.0,1677178590.0,1677178595.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178487.0,45918175.8,1677178514.0,1677178555.0,1677178497.0,1677178502.0,246.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45727315.8,1677178514.0,1677178555.0,1677178498.0,1677178502.0,251.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45611605.8,1677178514.0,1677178555.0,1677178498.0,1677178502.0,245.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45282861.2,1677178514.0,1677178555.0,1677178498.0,1677178502.0,254.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45707300.0,1677178514.0,1677178555.0,1677178498.0,1677178502.0,246.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45797718.8,1677178514.0,1677178555.0,1677178498.0,1677178502.0,255.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178510.0,1677178526.0,45911296.0,1677178552.0,1677178590.0,1677178536.0,1677178540.0,251.0,1677178590.0,1677178595.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45732896.0,1677178514.0,1677178555.0,1677178498.0,1677178502.0,253.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45625805.0,1677178514.0,1677178555.0,1677178498.0,1677178502.0,250.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45754586.8,1677178514.0,1677178555.0,1677178498.0,1677178502.0,251.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45908391.5,1677178514.0,1677178555.0,1677178498.0,1677178502.0,253.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45716551.0,1677178514.0,1677178555.0,1677178498.0,1677178502.0,253.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45695900.8,1677178514.0,1677178555.0,1677178498.0,1677178502.0,253.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45712219.5,1677178514.0,1677178555.0,1677178498.0,1677178502.0,249.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45870299.8,1677178514.0,1677178555.0,1677178498.0,1677178502.0,244.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178487.0,45921671.5,1677178514.0,1677178555.0,1677178499.0,1677178503.0,252.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45731067.0,1677178514.0,1677178555.0,1677178498.0,1677178502.0,244.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677178500.0,,,1677178505.0,1677178472.0,1677178488.0,45834011.5,1677178514.0,1677178555.0,1677178497.0,1677178501.0,246.0,1677178555.0,1677178560.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178995.0,1677179012.0,51498339.0,1677179037.0,1677179101.0,1677179046.0,1677179050.0,256.0,1677179101.0,1677179106.0,6.0,,526.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.0,157970853.0,40.0,3319.0,2.0,99.8,3.0,7898542.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178989.0,1677179006.0,51339828.0,1677179031.0,1677179091.0,1677179034.0,1677179038.0,263.0,1677179091.0,1677179096.0,6.0,,520.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972732.0,40.0,3321.0,2.0,104.1,3.3,7898636.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178989.0,1677179006.0,51309880.7,1677179031.0,1677179091.0,1677179037.0,1677179041.0,255.0,1677179091.0,1677179096.0,6.0,,520.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.1,157972719.0,40.0,3321.0,2.0,108.9,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178942.0,1677178959.0,51477736.3,1677178984.0,1677179036.0,1677178982.0,1677178986.0,257.0,1677179036.0,1677179041.0,6.0,,473.0,52.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157966196.0,40.0,3303.0,2.0,41.6,2.8,15796619.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178950.0,1677178967.0,51406783.0,1677178992.0,1677179046.0,1677178992.0,1677178996.0,257.0,1677179046.0,1677179051.0,6.0,,481.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157966194.0,40.0,3303.0,2.0,43.2,2.6,15796619.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178949.0,1677178966.0,51473783.0,1677178992.0,1677179046.0,1677178990.0,1677178995.0,258.0,1677179046.0,1677179051.0,6.0,,481.0,54.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157966192.0,40.0,3303.0,2.0,43.3,2.5,15796619.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178996.0,1677179013.0,51293182.3,1677179037.0,1677179096.0,1677179041.0,1677179045.0,253.0,1677179096.0,1677179101.0,6.0,,526.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157972721.0,40.0,3321.0,2.0,105.0,3.2,7898636.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178954.0,1677178971.0,51505177.0,1677178996.0,1677179051.0,1677178997.0,1677179001.0,261.0,1677179051.0,1677179056.0,6.0,,485.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157966158.0,40.0,3303.0,2.0,40.8,2.9,15796615.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178997.0,1677179014.0,51363209.3,1677179039.0,1677179096.0,1677179039.0,1677179043.0,257.0,1677179096.0,1677179101.0,6.0,,528.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.1,157967996.0,40.0,3305.0,2.0,42.9,2.6,15796799.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179005.0,1677179021.0,51529335.3,1677179047.0,1677179111.0,1677179057.0,1677179061.0,257.0,1677179111.0,1677179116.0,6.0,,536.0,64.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.8,0,0,0.0,157970851.0,40.0,3319.0,2.0,94.6,3.1,7898542.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179003.0,1677179020.0,51535553.7,1677179045.0,1677179101.0,1677179043.0,1677179047.0,259.0,1677179101.0,1677179106.0,6.0,,534.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157966192.0,40.0,3303.0,2.0,45.2,2.5,15796619.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179004.0,1677179021.0,51339541.0,1677179046.0,1677179106.0,1677179052.0,1677179056.0,258.0,1677179106.0,1677179111.0,6.0,,535.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157972682.0,40.0,3321.0,2.0,109.6,3.5,7898634.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677178938.0,1677178955.0,51197333.7,1677178980.0,1677179046.0,1677178987.0,1677178992.0,256.0,1677179046.0,1677179051.0,6.0,,469.0,66.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.0,157972718.0,40.0,3321.0,2.0,103.9,3.5,7898635.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677178505.0,,,1677178511.0,1677179009.0,1677179026.0,51500061.0,1677179051.0,1677179116.0,1677179059.0,1677179063.0,261.0,1677179116.0,1677179122.0,6.0,,540.0,65.0,6.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.1,157970817.0,40.0,3319.0,2.0,98.2,3.3,7898540.8,4.0
