,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000047,None,compute,0,1672819831.0,,,1672819837.0,1672819832.0,1672819868.0,42294600.9,1672819898.0,1672819964.0,1672819877.0,1672819881.0,12.0,1672819964.0,1672819969.0,6.0,,61.0,66.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672819831.0,,,1672819836.0,1672819814.0,1672819842.0,51905299.2,1672819883.0,1672819934.0,1672819850.0,1672819854.0,11.0,1672819934.0,1672819939.0,5.0,,47.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672819831.0,,,1672819842.0,1672819864.0,1672819894.0,43379440.3,1672819933.0,1672819985.0,1672819903.0,1672819907.0,67.0,1672819985.0,1672819990.0,11.0,,91.0,52.0,5.0,30.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672819831.0,,,1672819836.0,1672819815.0,1672819847.0,47721293.6,1672819883.0,1672819939.0,1672819856.0,1672819860.0,71.0,1672819939.0,1672819944.0,5.0,,47.0,56.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672819831.0,,,1672819837.0,1672819850.0,1672819886.0,36692640.6,1672819918.0,1672819980.0,1672819894.0,1672819898.0,68.0,1672819980.0,1672819985.0,6.0,,81.0,62.0,5.0,36.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672819831.0,,,1672819842.0,1672819865.0,1672819904.0,33220522.3,1672819935.0,1672819995.0,1672819912.0,1672819917.0,67.0,1672819995.0,1672820000.0,11.0,,93.0,60.0,5.0,39.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672819831.0,,,1672819836.0,1672819820.0,1672819848.0,51956617.5,1672819888.0,1672819939.0,1672819856.0,1672819861.0,11.0,1672819939.0,1672819944.0,5.0,,52.0,51.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672819831.0,,,1672819837.0,1672819852.0,1672819883.0,48538491.4,1672819920.0,1672819975.0,1672819891.0,1672819895.0,11.0,1672819975.0,1672819980.0,6.0,,83.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672819831.0,,,1672819837.0,1672819851.0,1672819887.0,40148700.0,1672819921.0,1672819980.0,1672819895.0,1672819899.0,12.0,1672819980.0,1672819985.0,6.0,,84.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672819831.0,,,1672819836.0,1672819816.0,1672819849.0,41744350.3,1672819886.0,1672819944.0,1672819857.0,1672819861.0,12.0,1672819944.0,1672819949.0,5.0,,50.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672819831.0,,,1672819837.0,1672819853.0,1672819887.0,41606854.1,1672819921.0,1672819980.0,1672819895.0,1672819899.0,11.0,1672819980.0,1672819985.0,6.0,,84.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672819831.0,,,1672819842.0,1672819873.0,1672819926.0,25472524.8,1672819942.0,1672820020.0,1672819934.0,1672819938.0,12.0,1672820020.0,1672820025.0,11.0,,100.0,78.0,5.0,53.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672819831.0,,,1672819842.0,1672819875.0,1672819909.0,42417140.1,1672819944.0,1672820000.0,1672819917.0,1672819921.0,12.0,1672820000.0,1672820005.0,11.0,,102.0,56.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672819831.0,,,1672819842.0,1672819890.0,1672819921.0,43957026.5,1672819958.0,1672820015.0,1672819929.0,1672819933.0,12.0,1672820015.0,1672820020.0,11.0,,116.0,57.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672819831.0,,,1672819842.0,1672819879.0,1672819914.0,35526601.0,1672819949.0,1672820005.0,1672819922.0,1672819926.0,12.0,1672820005.0,1672820010.0,11.0,,107.0,56.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672819831.0,,,1672819842.0,1672819883.0,1672819918.0,50103703.7,1672819951.0,1672820010.0,1672819926.0,1672819930.0,11.0,1672820010.0,1672820015.0,11.0,,109.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672819831.0,,,1672819842.0,1672819886.0,1672819920.0,49592706.7,1672819954.0,1672820015.0,1672819929.0,1672819933.0,66.0,1672820015.0,1672820020.0,11.0,,112.0,61.0,5.0,34.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672819831.0,,,1672819837.0,1672819852.0,1672819885.0,42273328.6,1672819921.0,1672819980.0,1672819893.0,1672819897.0,12.0,1672819980.0,1672819985.0,6.0,,84.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672819831.0,,,1672819842.0,1672819892.0,1672819928.0,39129818.4,1672819960.0,1672820020.0,1672819936.0,1672819940.0,11.0,1672820020.0,1672820025.0,11.0,,118.0,60.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672819831.0,,,1672819836.0,1672819814.0,1672819851.0,36806300.7,1672819882.0,1672819944.0,1672819859.0,1672819863.0,12.0,1672819944.0,1672819949.0,5.0,,46.0,62.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672819831.0,,,1672819837.0,1672819830.0,1672819900.0,16146631.7,1672819899.0,1672819995.0,1672819909.0,1672819913.0,72.0,1672819995.0,1672820000.0,6.0,,62.0,96.0,5.0,70.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672819831.0,,,1672819837.0,1672819832.0,1672819885.0,20928968.5,1672819899.0,1672819980.0,1672819893.0,1672819897.0,12.0,1672819980.0,1672819985.0,6.0,,62.0,81.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672819831.0,,,1672819836.0,1672819775.0,1672819846.0,15167684.4,1672819844.0,1672819939.0,1672819855.0,1672819859.0,68.0,1672819939.0,1672819944.0,5.0,,8.0,95.0,5.0,71.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672819831.0,,,1672819836.0,1672819776.0,1672819830.0,22134968.9,1672819845.0,1672819923.0,1672819838.0,1672819843.0,11.0,1672819923.0,1672819928.0,5.0,,9.0,78.0,5.0,54.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672819831.0,,,1672819836.0,1672819774.0,1672819827.0,22062708.0,1672819844.0,1672819918.0,1672819835.0,1672819839.0,12.0,1672819918.0,1672819923.0,5.0,,8.0,74.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672819831.0,,,1672819836.0,1672819776.0,1672819815.0,34135078.6,1672819844.0,1672819907.0,1672819822.0,1672819827.0,11.0,1672819907.0,1672819912.0,5.0,,8.0,63.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672819831.0,,,1672819836.0,1672819776.0,1672819823.0,24594565.3,1672819845.0,1672819918.0,1672819832.0,1672819836.0,12.0,1672819918.0,1672819923.0,5.0,,9.0,73.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672819831.0,,,1672819836.0,1672819821.0,1672819852.0,45852110.6,1672819891.0,1672819944.0,1672819861.0,1672819865.0,11.0,1672819944.0,1672819949.0,5.0,,55.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672819831.0,,,1672819842.0,1672819862.0,1672819890.0,51346817.4,1672819930.0,1672819980.0,1672819898.0,1672819902.0,12.0,1672819980.0,1672819985.0,11.0,,88.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672819831.0,,,1672819842.0,1672819863.0,1672819892.0,49595875.0,1672819932.0,1672819985.0,1672819899.0,1672819904.0,11.0,1672819985.0,1672819990.0,11.0,,90.0,53.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672819831.0,,,1672819842.0,1672819862.0,1672819890.0,50265782.0,1672819931.0,1672819985.0,1672819898.0,1672819902.0,11.0,1672819985.0,1672819990.0,11.0,,89.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672819831.0,,,1672819842.0,1672819860.0,1672819899.0,33959864.1,1672819928.0,1672819990.0,1672819907.0,1672819911.0,12.0,1672819990.0,1672819995.0,11.0,,86.0,62.0,5.0,39.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672819831.0,,,1672819842.0,1672819859.0,1672819889.0,51249453.9,1672819927.0,1672819980.0,1672819897.0,1672819901.0,12.0,1672819980.0,1672819985.0,11.0,,85.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672819831.0,,,1672819842.0,1672819859.0,1672819907.0,24357480.6,1672819927.0,1672820000.0,1672819915.0,1672819919.0,68.0,1672820000.0,1672820005.0,11.0,,85.0,73.0,5.0,48.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672819831.0,,,1672819837.0,1672819831.0,1672819897.0,16811823.1,1672819899.0,1672819990.0,1672819906.0,1672819910.0,71.0,1672819990.0,1672819995.0,6.0,,62.0,91.0,5.0,66.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672819831.0,,,1672819842.0,1672819857.0,1672819909.0,23468287.4,1672819925.0,1672820005.0,1672819921.0,1672819925.0,70.0,1672820005.0,1672820010.0,11.0,,83.0,80.0,5.0,52.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672819831.0,,,1672819837.0,1672819834.0,1672819880.0,27682019.2,1672819903.0,1672819974.0,1672819888.0,1672819892.0,11.0,1672819974.0,1672819980.0,6.0,,66.0,71.0,6.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672819831.0,,,1672819836.0,1672819822.0,1672819851.0,54460063.8,1672819891.0,1672819944.0,1672819859.0,1672819863.0,11.0,1672819944.0,1672819949.0,5.0,,55.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672819831.0,,,1672819837.0,1672819830.0,1672819885.0,21496633.0,1672819900.0,1672819980.0,1672819893.0,1672819897.0,71.0,1672819980.0,1672819985.0,6.0,,63.0,80.0,5.0,55.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672819831.0,,,1672819836.0,1672819823.0,1672819880.0,19783766.9,1672819890.0,1672819974.0,1672819888.0,1672819892.0,11.0,1672819974.0,1672819980.0,5.0,,54.0,84.0,6.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672819831.0,,,1672819836.0,1672819823.0,1672819884.0,18549373.7,1672819890.0,1672819980.0,1672819893.0,1672819897.0,71.0,1672819980.0,1672819985.0,5.0,,54.0,90.0,5.0,61.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672819831.0,,,1672819836.0,1672819813.0,1672819843.0,48285632.8,1672819882.0,1672819934.0,1672819851.0,1672819855.0,71.0,1672819934.0,1672819939.0,5.0,,46.0,52.0,5.0,30.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672819831.0,,,1672819836.0,1672819822.0,1672819866.0,29283615.1,1672819890.0,1672819964.0,1672819874.0,1672819878.0,70.0,1672819964.0,1672819969.0,5.0,,54.0,74.0,5.0,44.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672819831.0,,,1672819836.0,1672819818.0,1672819846.0,54953104.2,1672819886.0,1672819939.0,1672819854.0,1672819858.0,69.0,1672819939.0,1672819944.0,5.0,,50.0,53.0,5.0,28.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672819831.0,,,1672819837.0,1672819834.0,1672819868.0,43220897.4,1672819901.0,1672819959.0,1672819876.0,1672819880.0,11.0,1672819959.0,1672819964.0,6.0,,64.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672819831.0,,,1672819842.0,1672819894.0,1672819925.0,42606852.3,1672819962.0,1672820020.0,1672819933.0,1672819937.0,12.0,1672820020.0,1672820025.0,11.0,,120.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672819831.0,,,1672819842.0,1672819892.0,1672819959.0,17653497.8,1672819960.0,1672820051.0,1672819967.0,1672819971.0,10.0,1672820051.0,1672820056.0,11.0,,118.0,91.0,5.0,67.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672819831.0,,,1672819836.0,1672819778.0,1672819808.0,48922470.9,1672819845.0,1672819902.0,1672819816.0,1672819820.0,11.0,1672819902.0,1672819907.0,5.0,,9.0,57.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672819831.0,,,1672819836.0,1672819826.0,1672819869.0,27401243.3,1672819893.0,1672819964.0,1672819877.0,1672819881.0,12.0,1672819964.0,1672819969.0,5.0,,57.0,71.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672819831.0,,,1672819837.0,1672819857.0,1672819885.0,54827681.2,1672819921.0,1672819980.0,1672819893.0,1672819897.0,12.0,1672819980.0,1672819985.0,6.0,,84.0,59.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672819831.0,,,1672819836.0,1672819771.0,1672819830.0,19905288.6,1672819842.0,1672819923.0,1672819838.0,1672819842.0,11.0,1672819923.0,1672819928.0,5.0,,6.0,81.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672819831.0,,,1672819837.0,1672819854.0,1672819887.0,40880187.6,1672819922.0,1672819980.0,1672819896.0,1672819900.0,70.0,1672819980.0,1672819985.0,6.0,,85.0,58.0,5.0,33.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672819831.0,,,1672819837.0,1672819826.0,1672819880.0,21527098.3,1672819897.0,1672819975.0,1672819888.0,1672819892.0,11.0,1672819975.0,1672819980.0,6.0,,60.0,78.0,5.0,54.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672819831.0,,,1672819836.0,1672819824.0,1672819869.0,27503009.4,1672819893.0,1672819964.0,1672819877.0,1672819881.0,70.0,1672819964.0,1672819969.0,5.0,,57.0,71.0,5.0,45.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672819831.0,,,1672819842.0,1672819853.0,1672819881.0,50660467.9,1672819923.0,1672819975.0,1672819890.0,1672819894.0,69.0,1672819975.0,1672819980.0,11.0,,81.0,52.0,5.0,28.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672819831.0,,,1672819842.0,1672819872.0,1672819900.0,53771815.4,1672819940.0,1672819990.0,1672819908.0,1672819912.0,70.0,1672819990.0,1672819995.0,11.0,,98.0,50.0,5.0,28.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672819831.0,,,1672819836.0,1672819774.0,1672819810.0,35098313.0,1672819842.0,1672819902.0,1672819818.0,1672819823.0,11.0,1672819902.0,1672819907.0,5.0,,6.0,60.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672819831.0,,,1672819842.0,1672819869.0,1672819909.0,31160055.6,1672819939.0,1672820005.0,1672819918.0,1672819922.0,12.0,1672820005.0,1672820010.0,11.0,,97.0,66.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672819831.0,,,1672819842.0,1672819868.0,1672819914.0,27642962.3,1672819939.0,1672820005.0,1672819922.0,1672819926.0,68.0,1672820005.0,1672820010.0,11.0,,97.0,66.0,5.0,46.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672819831.0,,,1672819837.0,1672819828.0,1672819873.0,27880226.4,1672819897.0,1672819964.0,1672819881.0,1672819886.0,11.0,1672819964.0,1672819969.0,6.0,,60.0,67.0,5.0,45.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672819831.0,,,1672819842.0,1672819869.0,1672819913.0,29050908.4,1672819937.0,1672820005.0,1672819921.0,1672819925.0,12.0,1672820005.0,1672820010.0,11.0,,95.0,68.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819877.0,45775159.8,1672819913.0,1672819969.0,1672819886.0,1672819890.0,67.0,1672819969.0,1672819974.0,6.0,,76.0,56.0,5.0,31.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672819831.0,,,1672819842.0,1672819868.0,1672819898.0,44847208.4,1672819937.0,1672819990.0,1672819907.0,1672819911.0,70.0,1672819990.0,1672819995.0,11.0,,95.0,53.0,5.0,30.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672819831.0,,,1672819842.0,1672819868.0,1672819901.0,45016049.8,1672819937.0,1672819990.0,1672819908.0,1672819913.0,12.0,1672819990.0,1672819995.0,11.0,,95.0,53.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672819831.0,,,1672819837.0,1672819846.0,1672819881.0,44677695.4,1672819914.0,1672819975.0,1672819889.0,1672819893.0,11.0,1672819975.0,1672819980.0,6.0,,77.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
