,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677171419.0,,,1677171424.0,,,0.0,1677171424.0,1677171429.0,,,0.0,1677171429.0,1677171434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/pegasus.18033667300088182747.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0121/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171441.0,70923609.0,1677171431.0,1677171450.0,,,0.0,1677171450.0,1677171455.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171435.0,2623.0,1677171430.0,1677171445.0,,,0.0,1677171445.0,1677171450.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171434.0,788.0,1677171430.0,1677171440.0,,,0.0,1677171440.0,1677171445.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171435.0,4897052.0,1677171431.0,1677171440.0,,,0.0,1677171440.0,1677171445.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171441.0,71443478.0,1677171431.0,1677171450.0,,,0.0,1677171450.0,1677171455.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171437.0,42715302.0,1677171431.0,1677171445.0,,,0.0,1677171445.0,1677171450.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171435.0,2621.0,1677171430.0,1677171445.0,,,0.0,1677171445.0,1677171450.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171434.0,772.0,1677171430.0,1677171440.0,,,0.0,1677171440.0,1677171445.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171435.0,2671.0,1677171430.0,1677171445.0,,,0.0,1677171445.0,1677171450.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171434.0,779.0,1677171430.0,1677171440.0,,,0.0,1677171440.0,1677171445.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171448.0,154938044.0,1677171430.0,1677171455.0,,,0.0,1677171455.0,1677171460.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677171425.0,,,1677171430.0,1677171431.0,1677171441.0,70603761.0,1677171431.0,1677171450.0,,,0.0,1677171450.0,1677171455.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:56:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51382062.3,1677171462.0,1677171520.0,1677171464.0,1677171468.0,251.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157972436.0,40.0,3321.0,2.0,104.8,3.3,7898621.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51358020.3,1677171462.0,1677171520.0,1677171464.0,1677171468.0,255.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157972470.0,40.0,3321.0,2.0,104.0,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171526.0,1677171541.0,45829641.2,1677171568.0,1677171606.0,1677171551.0,1677171555.0,261.0,1677171606.0,1677171611.0,5.0,,108.0,38.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171526.0,1677171541.0,45677500.0,1677171567.0,1677171611.0,1677171551.0,1677171560.0,113.0,1677171611.0,1677171616.0,5.0,,107.0,44.0,5.0,15.0,377646203.0,9.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171519.0,1677171535.0,45861531.2,1677171561.0,1677171601.0,1677171545.0,1677171549.0,254.0,1677171601.0,1677171606.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171436.0,51509217.7,1677171462.0,1677171535.0,1677171481.0,1677171485.0,252.0,1677171535.0,1677171540.0,5.0,,2.0,73.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.7,0,0,0.0,157974393.0,40.0,3334.0,2.0,151.2,3.2,5265813.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171436.0,51552646.0,1677171462.0,1677171530.0,1677171476.0,1677171480.0,262.0,1677171530.0,1677171535.0,5.0,,2.0,68.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.4,0,0,0.0,157974393.0,40.0,3334.0,2.0,164.2,3.9,5265813.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51358292.0,1677171462.0,1677171515.0,1677171461.0,1677171466.0,253.0,1677171515.0,1677171520.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967839.0,40.0,3305.0,2.0,43.8,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171480.0,1677171495.0,45619179.0,1677171521.0,1677171561.0,1677171505.0,1677171509.0,257.0,1677171561.0,1677171566.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51396977.7,1677171462.0,1677171515.0,1677171461.0,1677171465.0,250.0,1677171515.0,1677171520.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157967834.0,40.0,3305.0,2.0,42.2,2.9,15796783.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51327137.3,1677171462.0,1677171520.0,1677171463.0,1677171467.0,254.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967831.0,40.0,3305.0,2.0,40.0,3.0,15796783.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171436.0,51612126.7,1677171462.0,1677171525.0,1677171469.0,1677171473.0,258.0,1677171525.0,1677171530.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.6,0,0,0.0,157970591.0,40.0,3319.0,2.0,100.0,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171519.0,1677171535.0,45670669.2,1677171561.0,1677171601.0,1677171545.0,1677171549.0,250.0,1677171601.0,1677171606.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51358318.7,1677171462.0,1677171520.0,1677171466.0,1677171470.0,254.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.0,157972713.0,40.0,3321.0,2.0,100.2,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51365008.3,1677171462.0,1677171520.0,1677171464.0,1677171468.0,251.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.1,157972592.0,40.0,3321.0,2.0,102.1,3.4,7898629.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171436.0,51575754.3,1677171462.0,1677171530.0,1677171474.0,1677171478.0,255.0,1677171530.0,1677171535.0,5.0,,2.0,68.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.0,157974629.0,40.0,3334.0,2.0,130.1,3.6,5265821.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,50702655.7,1677171462.0,1677171520.0,1677171462.0,1677171466.0,247.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157967772.0,40.0,3305.0,2.0,41.6,3.2,15796777.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51338198.7,1677171462.0,1677171520.0,1677171462.0,1677171466.0,255.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157967765.0,40.0,3305.0,2.0,39.3,2.6,15796776.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51376765.3,1677171462.0,1677171530.0,1677171474.0,1677171478.0,252.0,1677171530.0,1677171535.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.6,0,0,0.1,157976266.0,40.0,3336.0,2.0,162.4,3.6,5265875.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171519.0,1677171535.0,45656103.5,1677171561.0,1677171601.0,1677171545.0,1677171549.0,251.0,1677171601.0,1677171606.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171516.0,1677171531.0,45694738.2,1677171558.0,1677171596.0,1677171542.0,1677171546.0,253.0,1677171596.0,1677171601.0,5.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171518.0,1677171534.0,45710064.8,1677171560.0,1677171601.0,1677171544.0,1677171548.0,253.0,1677171601.0,1677171606.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171476.0,1677171493.0,51382302.0,1677171518.0,1677171595.0,1677171541.0,1677171545.0,260.0,1677171595.0,1677171600.0,5.0,,58.0,77.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,235.7,0,0,0.1,157980154.0,40.0,3351.0,2.0,224.9,3.7,3949503.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171475.0,1677171492.0,50494088.0,1677171517.0,1677171585.0,1677171527.0,1677171531.0,251.0,1677171585.0,1677171590.0,5.0,,57.0,68.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.8,0,0,0.1,157972478.0,40.0,3321.0,2.0,108.0,2.8,7898623.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171475.0,1677171492.0,51378765.3,1677171517.0,1677171600.0,1677171545.0,1677171549.0,252.0,1677171600.0,1677171605.0,5.0,,57.0,83.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,269.5,0,0,0.1,157980051.0,40.0,3351.0,2.0,223.1,3.2,3949501.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171474.0,1677171491.0,51335250.3,1677171516.0,1677171580.0,1677171523.0,1677171528.0,251.0,1677171580.0,1677171585.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,105.3,3.7,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171474.0,1677171491.0,51412768.3,1677171516.0,1677171575.0,1677171521.0,1677171525.0,255.0,1677171575.0,1677171580.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,157972542.0,40.0,3321.0,2.0,105.8,3.3,7898627.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51357660.7,1677171462.0,1677171525.0,1677171467.0,1677171471.0,252.0,1677171525.0,1677171530.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.0,157972459.0,40.0,3321.0,2.0,106.9,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677171455.0,,,1677171460.0,1677171420.0,1677171437.0,51396879.0,1677171462.0,1677171520.0,1677171467.0,1677171471.0,259.0,1677171520.0,1677171525.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.1,157972425.0,40.0,3321.0,2.0,92.0,3.2,7898621.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171477.0,1677171493.0,45440250.8,1677171519.0,1677171561.0,1677171503.0,1677171507.0,251.0,1677171561.0,1677171566.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171477.0,1677171493.0,45464797.0,1677171519.0,1677171561.0,1677171506.0,1677171510.0,250.0,1677171561.0,1677171566.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171477.0,1677171493.0,45389800.8,1677171519.0,1677171561.0,1677171503.0,1677171507.0,255.0,1677171561.0,1677171566.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171518.0,1677171534.0,45718522.5,1677171560.0,1677171601.0,1677171544.0,1677171548.0,254.0,1677171601.0,1677171606.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171478.0,1677171493.0,45839395.0,1677171520.0,1677171561.0,1677171503.0,1677171507.0,253.0,1677171561.0,1677171566.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171480.0,1677171496.0,45676106.2,1677171522.0,1677171561.0,1677171506.0,1677171510.0,249.0,1677171561.0,1677171566.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677171455.0,,,1677171460.0,1677171482.0,1677171497.0,45655565.8,1677171524.0,1677171561.0,1677171507.0,1677171511.0,255.0,1677171561.0,1677171566.0,5.0,,64.0,37.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
