,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659844265.0,,,1659844270.0,1659844302.0,1659844368.0,15409213.0,1659844291.0,1659845335.0,1659845330.0,1659845335.0,85566.0,1659845335.0,1659845341.0,5.0,,21.0,1044.0,6.0,66.0,1014283276.0,5.0,385894.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_81994/pegasus.BFVdrpy63/individuals,,955.6,0,0,0.0,1015508011.0,6816994.0,125636.0,2506.0,946.4,2.8,1068955.8,7175.8
individuals_ID0000085,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844349.0,20778466.0,1659844290.0,1659845295.0,1659845291.0,1659845295.0,62455.0,1659845295.0,1659845300.0,5.0,,20.0,1005.0,5.0,49.0,1014254291.0,4.0,291552.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_126499/pegasus.WiBt5PntN/individuals,,935.3,0,0,0.0,1015479273.0,4240199.0,125615.0,2509.0,926.9,2.2,1091913.2,4559.4
individuals_ID0000084,None,compute,0,1659844265.0,,,1659844270.0,1659844299.0,1659844348.0,20518705.0,1659844291.0,1659845290.0,1659845284.0,1659845288.0,106922.0,1659845290.0,1659845295.0,5.0,,21.0,999.0,5.0,49.0,1014254291.0,4.0,486601.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_96071/pegasus.R9L3MIx0L/individuals,,929.7,0,0,0.0,1038346091.0,10325233.0,134441.0,2542.0,927.8,1.9,1116501.2,11102.4
individuals_ID0000009,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844332.0,31742991.0,1659844290.0,1659845275.0,1659845270.0,1659845274.0,79428.0,1659845275.0,1659845280.0,5.0,,20.0,985.0,5.0,32.0,1014283276.0,4.0,364757.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_134464/pegasus.9fUoLoOEw/individuals,,931.7,0,0,0.0,1015512864.0,5123431.0,125630.0,2520.0,927.0,2.3,1091949.3,5509.1
individuals_ID0000008,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844354.0,18508338.0,1659844290.0,1659845305.0,1659845297.0,1659845302.0,77032.0,1659845305.0,1659845310.0,5.0,,20.0,1015.0,5.0,54.0,1014283276.0,5.0,353741.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_63897/pegasus.IKCqDODgZ/individuals,,935.7,0,0,0.0,1015509288.0,5646617.0,125628.0,2458.0,926.4,1.8,1091945.5,6071.6
individuals_ID0000003,None,compute,0,1659844265.0,,,1659844270.0,1659844298.0,1659844352.0,18904848.0,1659844290.0,1659845330.0,1659845325.0,1659845330.0,80653.0,1659845330.0,1659845335.0,5.0,,20.0,1040.0,5.0,54.0,1014283276.0,5.0,372927.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65737/pegasus.WUQ2ceudV/individuals,,933.4,0,0,0.0,1015514433.0,4515464.0,125661.0,2493.0,923.6,2.2,1057827.5,4703.6
individuals_ID0000002,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844366.0,15406447.0,1659844290.0,1659845315.0,1659845307.0,1659845312.0,89159.0,1659845315.0,1659845320.0,5.0,,20.0,1025.0,5.0,66.0,1014283276.0,5.0,407829.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66636/pegasus.GUbakAL9V/individuals,,934.3,0,0,0.1,1015498600.0,4334172.0,125604.0,2511.0,926.9,1.9,1091934.0,4660.4
individuals_ID0000089,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844366.0,15528747.0,1659844290.0,1659845315.0,1659845309.0,1659845314.0,53967.0,1659845315.0,1659845320.0,5.0,,20.0,1025.0,5.0,66.0,1014254291.0,5.0,244692.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_64690/pegasus.ZQwLAJHbc/individuals,,937.0,0,0,0.2,1015480617.0,2656915.0,125625.0,2318.0,927.5,1.7,1091914.6,2856.9
individuals_ID0000001,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844370.0,14726358.0,1659844290.0,1659845225.0,1659845220.0,1659845225.0,62544.0,1659845225.0,1659845230.0,5.0,,20.0,935.0,5.0,69.0,1014283276.0,5.0,279000.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_75220/pegasus.s2Tk5uuk1/individuals,,843.5,0,0,0.1,1015475716.0,2865101.0,125493.0,2511.0,837.0,1.8,1208899.7,3410.8
individuals_ID0000088,None,compute,0,1659844265.0,,,1659844270.0,1659844298.0,1659844347.0,21036111.0,1659844290.0,1659845310.0,1659845303.0,1659845307.0,47646.0,1659845310.0,1659845315.0,5.0,,20.0,1020.0,5.0,49.0,1014254291.0,4.0,214191.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_60568/pegasus.2bIvdLcKk/individuals,,948.7,0,0,0.1,1025989590.0,1856338.0,130965.0,2435.0,944.6,3.8,1079989.0,1954.0
individuals_ID0000007,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844352.0,19512270.0,1659844290.0,1659845305.0,1659845297.0,1659845302.0,77524.0,1659845305.0,1659845310.0,5.0,,20.0,1015.0,5.0,52.0,1014283276.0,5.0,361017.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_68058/pegasus.fwaAELHBW/individuals,,938.0,0,0,0.0,1015509658.0,4621568.0,125628.0,2500.0,926.2,2.0,1091945.9,4969.4
individuals_ID0000006,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844368.0,15146144.0,1659844290.0,1659845310.0,1659845305.0,1659845309.0,85938.0,1659845310.0,1659845315.0,5.0,,20.0,1020.0,5.0,67.0,1014283276.0,4.0,391086.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_93186/pegasus.gzn9O3SIk/individuals,,931.2,0,0,0.0,1015505978.0,5764282.0,125618.0,2521.0,928.2,1.5,1091941.9,6198.2
individuals_ID0000005,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844369.0,14905802.0,1659844290.0,1659845330.0,1659845322.0,1659845326.0,61318.0,1659845330.0,1659845335.0,5.0,,20.0,1040.0,5.0,68.0,1014283276.0,4.0,280398.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_74604/pegasus.7t8nFD0ZS/individuals,,945.8,0,0,0.2,1015502400.0,3673888.0,125619.0,2504.0,937.1,1.8,1080321.7,3908.4
individuals_ID0000004,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844369.0,14826860.0,1659844290.0,1659845371.0,1659845363.0,1659845368.0,96557.0,1659845371.0,1659845376.0,5.0,,20.0,1081.0,5.0,69.0,1014283276.0,5.0,452345.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_77593/pegasus.4yXiAPTcW/individuals,,925.3,0,0,0.0,1015511783.0,6709946.0,125667.0,2487.0,914.6,1.6,1036236.5,6846.9
individuals_ID0000072,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844370.0,14699072.0,1659844290.0,1659845315.0,1659845308.0,1659845312.0,153356.0,1659845315.0,1659845320.0,5.0,,20.0,1025.0,5.0,69.0,1014254291.0,4.0,732718.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_81991/pegasus.4CqD0lWxW/individuals,,930.7,0,0,0.0,1015482686.0,12547598.0,125627.0,3423.0,926.8,2.0,1091916.9,13492.0
individuals_ID0000027,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844366.0,15642224.0,1659844291.0,1659845310.0,1659845305.0,1659845310.0,85846.0,1659845310.0,1659845315.0,5.0,,21.0,1019.0,5.0,65.0,1014283276.0,5.0,389127.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_68061/pegasus.cC9azm0Sr/individuals,,932.9,0,0,0.2,1015504147.0,5611579.0,125616.0,2516.0,927.0,2.0,1091939.9,6034.0
individuals_ID0000070,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844370.0,14734487.0,1659844290.0,1659845341.0,1659845333.0,1659845337.0,110275.0,1659845341.0,1659845346.0,5.0,,20.0,1051.0,5.0,69.0,1014254291.0,4.0,512626.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95905/pegasus.rPmIzKThm/individuals,,956.5,0,0,0.0,1015490171.0,7780567.0,125657.0,2507.0,947.3,2.0,1068937.0,8190.1
individuals_ID0000076,None,compute,0,1659844265.0,,,1659844270.0,1659844302.0,1659844371.0,14586445.0,1659844290.0,1659845325.0,1659845317.0,1659845322.0,113657.0,1659845325.0,1659845330.0,5.0,,20.0,1035.0,5.0,69.0,1014254291.0,5.0,543996.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_95289/pegasus.Jl7KpI0kZ/individuals,,938.5,0,0,0.1,1037238443.0,9268173.0,134183.0,2545.0,936.0,2.3,1103445.2,9859.8
individuals_ID0000075,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844345.0,22978502.0,1659844290.0,1659845300.0,1659845292.0,1659845297.0,112825.0,1659845300.0,1659845305.0,5.0,,20.0,1010.0,5.0,44.0,1014254291.0,5.0,552493.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_118407/pegasus.vUwa5Tkax/individuals,,936.6,0,0,0.0,1027902052.0,8774565.0,130289.0,2690.0,934.0,2.0,1093512.8,9334.6
individuals_ID0000074,None,compute,0,1659844265.0,,,1659844270.0,1659844298.0,1659844337.0,26382658.0,1659844290.0,1659845280.0,1659845272.0,1659845277.0,86717.0,1659845280.0,1659845285.0,5.0,,20.0,990.0,5.0,39.0,1014254291.0,5.0,386434.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_115359/pegasus.SGnUsleM4/individuals,,929.8,0,0,0.0,1035160396.0,7179892.0,133148.0,2539.0,926.9,2.8,1113075.7,7720.3
individuals_ID0000073,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844339.0,26283309.0,1659844290.0,1659845285.0,1659845279.0,1659845283.0,116237.0,1659845285.0,1659845290.0,5.0,,20.0,995.0,5.0,38.0,1014254291.0,4.0,538324.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_128007/pegasus.qAqUvdsNs/individuals,,933.0,0,0,0.0,1015484968.0,10553400.0,125627.0,3367.0,925.5,3.5,1091919.3,11347.7
individuals_ID0000079,None,compute,0,1659844265.0,,,1659844270.0,1659844298.0,1659844340.0,24210145.0,1659844290.0,1659845315.0,1659845308.0,1659845313.0,154579.0,1659845315.0,1659845320.0,5.0,,20.0,1025.0,5.0,42.0,1014254291.0,5.0,751260.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_126498/pegasus.fT2PhK3PK/individuals,,961.4,0,0,0.1,1015490781.0,9620624.0,125660.0,2602.0,955.6,3.6,1057802.9,10021.5
individuals_ID0000078,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844350.0,20028876.0,1659844290.0,1659845295.0,1659845289.0,1659845294.0,117381.0,1659845295.0,1659845300.0,5.0,,20.0,1005.0,5.0,50.0,1014254291.0,5.0,547968.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_96069/pegasus.FxexyGLNn/individuals,,932.3,0,0,0.0,1015482560.0,7836474.0,125627.0,2520.0,927.3,1.9,1091916.7,8426.3
individuals_ID0000077,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844345.0,23173226.0,1659844290.0,1659845310.0,1659845305.0,1659845310.0,122385.0,1659845310.0,1659845315.0,5.0,,20.0,1020.0,5.0,44.0,1014254291.0,5.0,571096.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_134463/pegasus.7a5pZE9jm/individuals,,953.7,0,0,0.0,1015486072.0,8588469.0,125645.0,2515.0,947.5,1.9,1068932.7,9040.5
individuals_ID0000086,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844336.0,28360553.0,1659844290.0,1659845305.0,1659845300.0,1659845305.0,78843.0,1659845305.0,1659845310.0,5.0,,20.0,1015.0,5.0,36.0,1014254291.0,5.0,378789.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_128008/pegasus.9RaNNThaG/individuals,,958.7,0,0,0.0,1015486851.0,5673254.0,125645.0,2499.0,947.2,2.1,1068933.5,5971.8
individuals_ID0000087,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844341.0,25455426.0,1659844290.0,1659845305.0,1659845297.0,1659845301.0,45020.0,1659845305.0,1659845310.0,5.0,,20.0,1015.0,5.0,40.0,1014254291.0,4.0,208215.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_115360/pegasus.49qCHW0KY/individuals,,949.1,0,0,0.0,1030082707.0,1773634.0,133101.0,2459.0,947.2,1.6,1084297.6,1867.0
individuals_ID0000071,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844343.0,23800346.0,1659844290.0,1659845280.0,1659845276.0,1659845280.0,218802.0,1659845280.0,1659845285.0,5.0,,20.0,990.0,5.0,42.0,1014254291.0,4.0,1041361.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_115065/pegasus.cYvIe1mPi/individuals,,926.6,0,0,0.0,1015480302.0,14856469.0,125612.0,2991.0,917.9,1.8,1103782.9,16148.3
individuals_ID0000081,None,compute,0,1659844265.0,,,1659844270.0,1659844299.0,1659844343.0,22553097.0,1659844290.0,1659845295.0,1659845287.0,1659845291.0,94340.0,1659845295.0,1659845300.0,5.0,,20.0,1005.0,5.0,44.0,1014254291.0,4.0,433940.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_95290/pegasus.HwfGNRneu/individuals,,937.1,0,0,0.0,1015479798.0,6591230.0,125625.0,2507.0,927.4,2.1,1091913.8,7087.3
individuals_ID0000080,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844338.0,26341405.0,1659844290.0,1659845290.0,1659845283.0,1659845287.0,125156.0,1659845290.0,1659845295.0,5.0,,20.0,1000.0,5.0,38.0,1014254291.0,4.0,585991.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_118408/pegasus.0QiUX6X7I/individuals,,935.1,0,0,0.0,1015478740.0,8366875.0,125615.0,2505.0,924.3,2.2,1091912.6,8996.6
individuals_ID0000094,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844373.0,14010324.0,1659844291.0,1659845361.0,1659845355.0,1659845359.0,100802.0,1659845361.0,1659845366.0,5.0,,21.0,1070.0,5.0,72.0,1014254291.0,4.0,446504.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_74607/pegasus.Lqopnl7kO/individuals,,973.9,0,0,0.1,1015495861.0,6755815.0,125685.0,2510.0,965.7,2.4,1046902.9,6964.8
individuals_ID0000093,None,compute,0,1659844265.0,,,1659844270.0,1659844302.0,1659844370.0,14853332.0,1659844291.0,1659845336.0,1659845331.0,1659845336.0,92888.0,1659845336.0,1659845341.0,5.0,,21.0,1045.0,5.0,68.0,1014254291.0,5.0,424240.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95908/pegasus.jb1hpQIrA/individuals,,953.6,0,0,0.1,1015484499.0,6353222.0,125645.0,2510.0,946.0,2.4,1068931.1,6687.6
individuals_ID0000092,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844342.0,24425903.0,1659844291.0,1659845300.0,1659845295.0,1659845300.0,62700.0,1659845300.0,1659845305.0,5.0,,21.0,1009.0,5.0,42.0,1014254291.0,5.0,286219.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_115068/pegasus.9XO3I2NPi/individuals,,947.3,0,0,0.0,1015482184.0,4684372.0,125630.0,2497.0,937.0,2.1,1080300.2,4983.4
individuals_ID0000091,None,compute,0,1659844265.0,,,1659844270.0,1659844299.0,1659844354.0,18343414.0,1659844291.0,1659845320.0,1659845315.0,1659845319.0,51005.0,1659845320.0,1659845325.0,5.0,,21.0,1029.0,5.0,55.0,1014254291.0,4.0,224375.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_95292/pegasus.nwh8mhHV6/individuals,,954.6,0,0,0.1,1015487283.0,2687565.0,125655.0,2510.0,944.4,4.8,1068934.0,2829.0
individuals_ID0000098,None,compute,0,1659844265.0,,,1659844270.0,1659844299.0,1659844338.0,25581489.0,1659844291.0,1659845300.0,1659845294.0,1659845299.0,94246.0,1659845300.0,1659845305.0,5.0,,21.0,1009.0,5.0,39.0,1014254291.0,5.0,437185.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_118410/pegasus.TAlqWdKbv/individuals,,949.5,0,0,0.0,1034656928.0,6571567.0,133173.0,2541.0,947.3,1.9,1089112.6,6917.4
individuals_ID0000010,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844350.0,20352121.0,1659844291.0,1659845315.0,1659845302.0,1659845312.0,40660.0,1659845315.0,1659845320.0,5.0,,21.0,1024.0,5.0,50.0,1014283276.0,10.0,393230.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_128010/pegasus.bJlDEBMRh/individuals,,945.3,0,0,0.0,1015512165.0,5582106.0,125633.0,2446.0,934.7,4.3,1080332.1,5938.4
individuals_ID0000097,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844350.0,20552581.0,1659844291.0,1659845305.0,1659845298.0,1659845302.0,100377.0,1659845305.0,1659845310.0,5.0,,21.0,1014.0,5.0,50.0,1014254291.0,4.0,469181.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_115362/pegasus.V8XuhIvIZ/individuals,,942.3,0,0,0.0,1015488728.0,7350663.0,125642.0,2519.0,937.2,2.3,1080307.2,7819.9
individuals_ID0000095,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844343.0,24237238.0,1659844291.0,1659845285.0,1659845279.0,1659845283.0,90442.0,1659845285.0,1659845290.0,5.0,,21.0,994.0,5.0,42.0,1014254291.0,4.0,405512.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_134466/pegasus.5FhUEldYs/individuals,,929.8,0,0,0.0,1028448884.0,6387102.0,130781.0,2534.0,927.4,1.9,1105859.0,6867.9
individuals_ID0000090,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844366.0,15380552.0,1659844291.0,1659845320.0,1659845314.0,1659845318.0,89649.0,1659845320.0,1659845325.0,5.0,,21.0,1029.0,5.0,66.0,1014254291.0,4.0,405588.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_63898/pegasus.41LO9fIQN/individuals,,941.5,0,0,0.0,1015478409.0,5952625.0,125628.0,2521.0,937.3,1.8,1080296.2,6332.6
individuals_ID0000019,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844365.0,16033069.0,1659844291.0,1659845320.0,1659845311.0,1659845316.0,81011.0,1659845320.0,1659845325.0,5.0,,21.0,1029.0,5.0,64.0,1014283276.0,5.0,365009.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65738/pegasus.TEzOagaaw/individuals,,938.4,0,0,0.2,1015507151.0,5501578.0,125631.0,2523.0,935.2,2.0,1080326.8,5852.7
individuals_ID0000096,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844352.0,19541359.0,1659844291.0,1659845295.0,1659845287.0,1659845291.0,96207.0,1659845295.0,1659845300.0,5.0,,21.0,1004.0,5.0,52.0,1014254291.0,4.0,443165.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_126501/pegasus.L9QhT0qXx/individuals,,925.4,0,0,0.0,1015481099.0,7802030.0,125612.0,2501.0,914.6,1.7,1103783.8,8480.5
individuals_ID0000013,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844371.0,14377236.0,1659844291.0,1659845330.0,1659845324.0,1659845329.0,45447.0,1659845330.0,1659845335.0,5.0,,21.0,1039.0,5.0,71.0,1014283276.0,5.0,203615.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_60569/pegasus.RHNc0o18F/individuals,,947.4,0,0,0.2,1015513636.0,2335369.0,125643.0,2427.0,936.8,2.4,1080333.7,2484.4
individuals_ID0000082,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844350.0,20509246.0,1659844290.0,1659845295.0,1659845288.0,1659845293.0,119245.0,1659845295.0,1659845300.0,5.0,,20.0,1005.0,5.0,50.0,1014254291.0,5.0,547874.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_115066/pegasus.WX0qKDmQ6/individuals,,931.8,0,0,0.0,1015478526.0,8770020.0,125615.0,2523.0,926.8,2.1,1091912.4,9430.1
individuals_ID0000083,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844370.0,14606428.0,1659844291.0,1659845310.0,1659845306.0,1659845311.0,103573.0,1659845310.0,1659845315.0,5.0,,21.0,1019.0,5.0,70.0,1014254291.0,5.0,482638.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95906/pegasus.cmN9Sapyb/individuals,,930.3,0,0,0.0,1021053894.0,7939391.0,127896.0,2529.0,918.6,10.7,1097907.4,8537.0
individuals_ID0000014,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844370.0,14630666.0,1659844291.0,1659845325.0,1659845320.0,1659845325.0,96622.0,1659845325.0,1659845330.0,5.0,,21.0,1034.0,5.0,69.0,1014283276.0,5.0,457340.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66637/pegasus.dOZRtjyo6/individuals,,942.7,0,0,0.2,1015508096.0,8179561.0,125631.0,2513.0,934.1,4.3,1080327.8,8701.7
individuals_ID0000016,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844369.0,14769474.0,1659844291.0,1659845315.0,1659845308.0,1659845312.0,66455.0,1659845315.0,1659845320.0,5.0,,21.0,1024.0,5.0,69.0,1014283276.0,4.0,317685.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_81992/pegasus.CNON5Qhhs/individuals,,932.9,0,0,0.0,1015506008.0,5333531.0,125618.0,2476.0,919.5,10.2,1091941.9,5735.0
individuals_ID0000017,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844370.0,14622571.0,1659844291.0,1659845325.0,1659845318.0,1659845323.0,67780.0,1659845325.0,1659845330.0,5.0,,21.0,1034.0,5.0,69.0,1014283276.0,5.0,310237.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_68059/pegasus.vYUaGjMDr/individuals,,940.8,0,0,0.2,1015513538.0,4167313.0,125643.0,2478.0,936.9,1.4,1080333.6,4433.3
individuals_ID0000015,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844348.0,21011153.0,1659844290.0,1659845305.0,1659845298.0,1659845303.0,81667.0,1659845305.0,1659845310.0,5.0,,20.0,1015.0,5.0,48.0,1014283276.0,5.0,378649.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_74605/pegasus.Hywg41p8z/individuals,,944.4,0,0,0.1,1015513402.0,6389400.0,125643.0,2407.0,930.0,9.3,1080333.4,6797.2
individuals_ID0000011,None,compute,0,1659844265.0,,,1659844270.0,1659844301.0,1659844368.0,15199670.0,1659844291.0,1659845320.0,1659845314.0,1659845318.0,72976.0,1659845320.0,1659845325.0,5.0,,21.0,1029.0,5.0,67.0,1014283276.0,4.0,328486.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_75221/pegasus.ni28Z2Vit/individuals,,939.0,0,0,0.1,1032567787.0,4357844.0,133450.0,2505.0,928.2,10.6,1098476.4,4636.0
individuals_ID0000099,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844351.0,19831971.0,1659844291.0,1659845305.0,1659845298.0,1659845303.0,91597.0,1659845305.0,1659845310.0,5.0,,21.0,1014.0,5.0,51.0,1014254291.0,5.0,424395.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_64691/pegasus.dxAldSR36/individuals,,940.8,0,0,0.0,1015484521.0,6398785.0,125640.0,2523.0,933.5,5.8,1080302.7,6807.2
individuals_ID0000012,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844343.0,23785316.0,1659844291.0,1659845305.0,1659845300.0,1659845305.0,76494.0,1659845305.0,1659845310.0,5.0,,21.0,1014.0,5.0,43.0,1014283276.0,5.0,351609.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_93187/pegasus.Wh8SMUVZj/individuals,,951.3,0,0,0.0,1015519103.0,4988094.0,125660.0,2410.0,946.2,3.0,1068967.5,5250.6
individuals_ID0000018,None,compute,0,1659844265.0,,,1659844270.0,1659844300.0,1659844373.0,13881875.0,1659844291.0,1659845381.0,1659845375.0,1659845379.0,78737.0,1659845381.0,1659845386.0,5.0,,21.0,1090.0,5.0,73.0,1014283276.0,4.0,351168.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_77594/pegasus.cZIWETjld/individuals,,926.0,0,0,0.2,1015527018.0,7764046.0,125706.0,2489.0,916.7,3.0,1025784.9,7842.5
individuals_merge_ID0000051,None,compute,0,1659846106.0,,,1659846111.0,1659846123.0,1659846136.0,1309009.0,1659846112.0,1659846261.0,1659846256.0,1659846261.0,11827536.0,1659846261.0,1659846266.0,5.0,,1.0,149.0,5.0,13.0,17581636.0,5.0,69093265.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_98327/pegasus.pMZXz59zS/individuals_merge,,113.1,0,0,0.0,560811238.0,604755519.0,279530.0,161044.0,104.0,6.0,5098284.0,5497777.4
individuals_merge_ID0000103,None,compute,0,1659846131.0,,,1659846136.0,1659846147.0,1659846161.0,1642866.0,1659846137.0,1659846311.0,1659846304.0,1659846311.0,13819724.0,1659846311.0,1659846316.0,5.0,,1.0,174.0,5.0,14.0,22819902.0,7.0,85676759.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_98799/pegasus.ei9Bz8yQk/individuals_merge,,136.8,0,0,0.0,692461389.0,755324229.0,287829.0,170093.0,123.6,6.4,5326626.1,5810186.4
