,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676880730.0,,,1676880735.0,,,0.0,1676880735.0,1676880740.0,,,0.0,1676880740.0,1676880745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/pegasus.11494787477390883023.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880753.0,69886773.0,1676880742.0,1676880762.0,,,0.0,1676880762.0,1676880767.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880746.0,2875.0,1676880742.0,1676880757.0,,,0.0,1676880757.0,1676880762.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880746.0,818.0,1676880742.0,1676880752.0,,,0.0,1676880752.0,1676880757.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880746.0,5048580.0,1676880742.0,1676880757.0,,,0.0,1676880757.0,1676880762.0,6.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880753.0,71006026.0,1676880742.0,1676880762.0,,,0.0,1676880762.0,1676880767.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880749.0,43006932.0,1676880742.0,1676880757.0,,,0.0,1676880757.0,1676880762.0,6.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880753.0,69509568.0,1676880742.0,1676880762.0,,,0.0,1676880762.0,1676880767.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880746.0,2831.0,1676880742.0,1676880757.0,,,0.0,1676880757.0,1676880762.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880745.0,830.0,1676880742.0,1676880752.0,,,0.0,1676880752.0,1676880757.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880746.0,2797.0,1676880742.0,1676880757.0,,,0.0,1676880757.0,1676880762.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880745.0,821.0,1676880742.0,1676880752.0,,,0.0,1676880752.0,1676880757.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676880736.0,,,1676880742.0,1676880742.0,1676880760.0,151690313.0,1676880742.0,1676880767.0,,,0.0,1676880767.0,1676880772.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880793.0,42645321.0,1676880814.0,1676880853.0,1676880803.0,1676880807.0,252.0,1676880853.0,1676880858.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880793.0,42665135.2,1676880814.0,1676880853.0,1676880803.0,1676880807.0,249.0,1676880853.0,1676880858.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880792.0,42571516.8,1676880814.0,1676880853.0,1676880803.0,1676880807.0,253.0,1676880853.0,1676880858.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880815.0,1676880833.0,46668079.2,1676880853.0,1676880918.0,1676880864.0,1676880868.0,254.0,1676880918.0,1676880923.0,5.0,,81.0,65.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.0,157970759.0,40.0,3319.0,2.0,97.6,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880814.0,1676880832.0,46645461.4,1676880852.0,1676880918.0,1676880865.0,1676880869.0,252.0,1676880918.0,1676880923.0,5.0,,80.0,66.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.0,157970805.0,40.0,3319.0,2.0,97.9,3.5,7898540.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880790.0,1676880808.0,46555904.4,1676880828.0,1676880888.0,1676880835.0,1676880840.0,256.0,1676880888.0,1676880893.0,5.0,,56.0,60.0,5.0,18.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157970662.0,40.0,3319.0,2.0,105.4,3.4,7898533.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880816.0,1676880833.0,46462765.0,1676880853.0,1676880928.0,1676880874.0,1676880878.0,248.0,1676880928.0,1676880933.0,6.0,,80.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.8,0,0,0.0,157976414.0,40.0,3336.0,2.0,157.0,3.4,5265880.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880794.0,46603832.4,1676880814.0,1676880873.0,1676880819.0,1676880824.0,247.0,1676880873.0,1676880878.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157967990.0,40.0,3305.0,2.0,43.3,2.9,15796799.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42571483.2,1676880774.0,1676880813.0,1676880763.0,1676880767.0,242.0,1676880813.0,1676880818.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880795.0,46549846.6,1676880814.0,1676880878.0,1676880827.0,1676880831.0,247.0,1676880878.0,1676880883.0,5.0,,42.0,64.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.0,157972508.0,40.0,3321.0,2.0,96.2,3.3,7898625.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880794.0,46551880.0,1676880814.0,1676880873.0,1676880821.0,1676880825.0,253.0,1676880873.0,1676880878.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157972544.0,40.0,3321.0,2.0,102.3,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880794.0,46520186.6,1676880814.0,1676880873.0,1676880823.0,1676880827.0,248.0,1676880873.0,1676880878.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157972538.0,40.0,3321.0,2.0,109.0,3.2,7898626.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880792.0,42600783.2,1676880814.0,1676880853.0,1676880803.0,1676880807.0,247.0,1676880853.0,1676880858.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880754.0,46771902.8,1676880774.0,1676880828.0,1676880777.0,1676880782.0,245.0,1676880828.0,1676880833.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157965959.0,40.0,3303.0,2.0,44.0,2.8,15796595.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880775.0,1676880793.0,46683802.0,1676880813.0,1676880868.0,1676880817.0,1676880821.0,248.0,1676880868.0,1676880873.0,5.0,,41.0,55.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.0,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880793.0,46688912.2,1676880813.0,1676880878.0,1676880825.0,1676880829.0,253.0,1676880878.0,1676880883.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157970665.0,40.0,3319.0,2.0,89.3,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880793.0,46644474.8,1676880813.0,1676880868.0,1676880818.0,1676880822.0,248.0,1676880868.0,1676880873.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,43.2,3.0,15796596.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880794.0,46554347.0,1676880814.0,1676880868.0,1676880817.0,1676880822.0,247.0,1676880868.0,1676880873.0,5.0,,42.0,54.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.0,157967899.0,40.0,3305.0,2.0,40.5,3.1,15796789.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880795.0,46563336.2,1676880814.0,1676880873.0,1676880822.0,1676880826.0,248.0,1676880873.0,1676880878.0,5.0,,42.0,59.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972547.0,40.0,3321.0,2.0,103.7,3.6,7898627.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880792.0,42768897.0,1676880813.0,1676880853.0,1676880801.0,1676880806.0,255.0,1676880853.0,1676880858.0,5.0,,41.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42565670.5,1676880774.0,1676880813.0,1676880763.0,1676880767.0,244.0,1676880813.0,1676880818.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42613527.5,1676880774.0,1676880818.0,1676880763.0,1676880768.0,248.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880834.0,1676880852.0,45692254.2,1676880872.0,1676880933.0,1676880882.0,1676880886.0,254.0,1676880933.0,1676880938.0,6.0,,99.0,61.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972634.0,40.0,3321.0,2.0,107.2,3.3,7898631.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880833.0,1676880850.0,46513540.0,1676880870.0,1676880933.0,1676880883.0,1676880887.0,245.0,1676880933.0,1676880938.0,6.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.0,157972637.0,40.0,3321.0,2.0,106.8,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880831.0,1676880848.0,46580313.4,1676880869.0,1676880928.0,1676880874.0,1676880878.0,242.0,1676880928.0,1676880933.0,6.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.0,157966039.0,40.0,3303.0,2.0,46.1,2.7,15796603.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880831.0,1676880848.0,46446983.8,1676880868.0,1676880938.0,1676880884.0,1676880888.0,249.0,1676880938.0,1676880943.0,6.0,,95.0,70.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.0,157972627.0,40.0,3321.0,2.0,105.6,3.2,7898631.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880816.0,1676880834.0,46500273.4,1676880854.0,1676880928.0,1676880875.0,1676880879.0,248.0,1676880928.0,1676880933.0,6.0,,81.0,74.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.4,0,0,0.0,157976369.0,40.0,3336.0,2.0,164.7,3.7,5265879.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880816.0,1676880834.0,46447857.4,1676880854.0,1676880928.0,1676880878.0,1676880882.0,247.0,1676880928.0,1676880933.0,6.0,,81.0,74.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.6,0,0,0.1,157976454.0,40.0,3336.0,2.0,147.5,3.3,5265881.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880773.0,1676880816.0,1676880834.0,46464381.6,1676880854.0,1676880923.0,1676880873.0,1676880878.0,249.0,1676880923.0,1676880928.0,6.0,,81.0,69.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.5,0,0,0.1,157976546.0,40.0,3336.0,2.0,154.0,3.6,5265884.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42633571.2,1676880774.0,1676880818.0,1676880763.0,1676880767.0,244.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42648261.0,1676880774.0,1676880818.0,1676880763.0,1676880768.0,245.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880736.0,1676880752.0,42718120.8,1676880774.0,1676880812.0,1676880763.0,1676880767.0,248.0,1676880812.0,1676880818.0,5.0,,2.0,38.0,6.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880775.0,1676880792.0,42677473.8,1676880813.0,1676880853.0,1676880802.0,1676880806.0,247.0,1676880853.0,1676880858.0,5.0,,41.0,40.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880736.0,1676880752.0,42725752.8,1676880774.0,1676880812.0,1676880763.0,1676880767.0,248.0,1676880812.0,1676880818.0,5.0,,2.0,38.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42581753.2,1676880774.0,1676880813.0,1676880763.0,1676880767.0,246.0,1676880813.0,1676880818.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880752.0,42724783.0,1676880774.0,1676880812.0,1676880762.0,1676880767.0,249.0,1676880812.0,1676880818.0,5.0,,2.0,38.0,6.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
