,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000388,None,compute,0,1672783007.0,,,1672783012.0,1672783024.0,1672783083.0,19201973.4,1672783092.0,1672783179.0,1672783093.0,1672783098.0,70.0,1672783179.0,1672783184.0,5.0,,80.0,87.0,5.0,59.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672783007.0,,,1672783012.0,1672783032.0,1672783061.0,52490331.9,1672783100.0,1672783154.0,1672783069.0,1672783073.0,69.0,1672783154.0,1672783159.0,5.0,,88.0,54.0,5.0,29.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672783007.0,,,1672783012.0,1672783011.0,1672783047.0,36855463.5,1672783078.0,1672783139.0,1672783056.0,1672783060.0,71.0,1672783139.0,1672783144.0,5.0,,66.0,61.0,5.0,36.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672783007.0,,,1672783012.0,1672783039.0,1672783069.0,52509564.4,1672783107.0,1672783159.0,1672783077.0,1672783081.0,11.0,1672783159.0,1672783164.0,5.0,,95.0,52.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672783007.0,,,1672783017.0,1672783070.0,1672783106.0,38082727.7,1672783138.0,1672783199.0,1672783114.0,1672783119.0,11.0,1672783199.0,1672783204.0,10.0,,121.0,61.0,5.0,36.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672783007.0,,,1672783012.0,1672783011.0,1672783042.0,45706924.4,1672783079.0,1672783134.0,1672783050.0,1672783054.0,11.0,1672783134.0,1672783139.0,5.0,,67.0,55.0,5.0,31.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672783007.0,,,1672783017.0,1672783069.0,1672783098.0,51231923.5,1672783137.0,1672783189.0,1672783106.0,1672783110.0,11.0,1672783189.0,1672783194.0,10.0,,120.0,52.0,5.0,29.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672783007.0,,,1672783012.0,1672783025.0,1672783063.0,38709900.7,1672783094.0,1672783154.0,1672783072.0,1672783076.0,71.0,1672783154.0,1672783159.0,5.0,,82.0,60.0,5.0,38.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672783007.0,,,1672783012.0,1672783014.0,1672783078.0,17219719.5,1672783082.0,1672783169.0,1672783086.0,1672783090.0,12.0,1672783169.0,1672783174.0,5.0,,70.0,87.0,5.0,64.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672783007.0,,,1672783012.0,1672783064.0,1672783094.0,49455441.0,1672783134.0,1672783184.0,1672783102.0,1672783106.0,11.0,1672783184.0,1672783189.0,5.0,,122.0,50.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672783007.0,,,1672783012.0,1672783024.0,1672783061.0,32447233.6,1672783094.0,1672783154.0,1672783069.0,1672783073.0,12.0,1672783154.0,1672783159.0,5.0,,82.0,60.0,5.0,37.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672783007.0,,,1672783012.0,1672783015.0,1672783059.0,27708305.9,1672783083.0,1672783149.0,1672783067.0,1672783071.0,11.0,1672783149.0,1672783154.0,5.0,,71.0,66.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672783007.0,,,1672783017.0,1672783067.0,1672783096.0,51621144.8,1672783137.0,1672783189.0,1672783104.0,1672783108.0,11.0,1672783189.0,1672783194.0,10.0,,120.0,52.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672783007.0,,,1672783012.0,1672783015.0,1672783085.0,15481987.6,1672783083.0,1672783179.0,1672783094.0,1672783098.0,11.0,1672783179.0,1672783184.0,5.0,,71.0,96.0,5.0,70.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672783007.0,,,1672783012.0,1672783065.0,1672783100.0,39340843.6,1672783133.0,1672783189.0,1672783107.0,1672783111.0,11.0,1672783189.0,1672783194.0,5.0,,121.0,56.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672783007.0,,,1672783017.0,1672783071.0,1672783101.0,49729792.3,1672783135.0,1672783194.0,1672783109.0,1672783114.0,67.0,1672783194.0,1672783199.0,10.0,,118.0,59.0,5.0,30.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672783007.0,,,1672783012.0,1672783014.0,1672783065.0,23285872.7,1672783084.0,1672783159.0,1672783073.0,1672783077.0,12.0,1672783159.0,1672783164.0,5.0,,72.0,75.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672783007.0,,,1672783012.0,1672783014.0,1672783050.0,36318506.2,1672783084.0,1672783144.0,1672783058.0,1672783062.0,69.0,1672783144.0,1672783149.0,5.0,,72.0,60.0,5.0,36.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672783007.0,,,1672783012.0,1672783028.0,1672783063.0,40763014.5,1672783096.0,1672783154.0,1672783071.0,1672783075.0,11.0,1672783154.0,1672783159.0,5.0,,84.0,58.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672783007.0,,,1672783018.0,1672783085.0,1672783113.0,49113732.7,1672783153.0,1672783214.0,1672783122.0,1672783126.0,65.0,1672783214.0,1672783219.0,11.0,,135.0,61.0,5.0,28.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672783007.0,,,1672783012.0,1672783045.0,1672783073.0,54250913.4,1672783112.0,1672783164.0,1672783081.0,1672783085.0,12.0,1672783164.0,1672783169.0,5.0,,100.0,52.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672783007.0,,,1672783012.0,1672783010.0,1672783044.0,42217438.3,1672783079.0,1672783134.0,1672783052.0,1672783056.0,69.0,1672783134.0,1672783139.0,5.0,,67.0,55.0,5.0,34.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672783007.0,,,1672783012.0,1672783024.0,1672783068.0,28922416.0,1672783091.0,1672783159.0,1672783075.0,1672783080.0,11.0,1672783159.0,1672783164.0,5.0,,79.0,68.0,5.0,44.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672783007.0,,,1672783012.0,1672783014.0,1672783065.0,24145891.6,1672783080.0,1672783159.0,1672783073.0,1672783078.0,68.0,1672783159.0,1672783164.0,5.0,,68.0,79.0,5.0,51.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672783007.0,,,1672783012.0,1672783038.0,1672783069.0,46651166.9,1672783106.0,1672783164.0,1672783077.0,1672783081.0,11.0,1672783164.0,1672783169.0,5.0,,94.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672783007.0,,,1672783012.0,1672783038.0,1672783070.0,44419550.4,1672783108.0,1672783164.0,1672783078.0,1672783082.0,12.0,1672783164.0,1672783169.0,5.0,,96.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672783007.0,,,1672783012.0,1672783032.0,1672783060.0,49184578.6,1672783099.0,1672783154.0,1672783068.0,1672783072.0,12.0,1672783154.0,1672783159.0,5.0,,87.0,55.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672783007.0,,,1672783012.0,1672783026.0,1672783064.0,32143331.5,1672783090.0,1672783159.0,1672783072.0,1672783077.0,11.0,1672783159.0,1672783164.0,5.0,,78.0,69.0,5.0,38.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672783007.0,,,1672783012.0,1672783040.0,1672783085.0,28400621.5,1672783110.0,1672783179.0,1672783094.0,1672783098.0,70.0,1672783179.0,1672783184.0,5.0,,98.0,69.0,5.0,45.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672783007.0,,,1672783012.0,1672783041.0,1672783070.0,49983186.0,1672783108.0,1672783164.0,1672783079.0,1672783083.0,66.0,1672783164.0,1672783169.0,5.0,,96.0,56.0,5.0,29.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672783007.0,,,1672783012.0,1672783035.0,1672783063.0,49464950.7,1672783099.0,1672783154.0,1672783071.0,1672783076.0,12.0,1672783154.0,1672783159.0,5.0,,87.0,55.0,5.0,28.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672783007.0,,,1672783012.0,1672783043.0,1672783080.0,35763004.2,1672783110.0,1672783174.0,1672783088.0,1672783092.0,11.0,1672783174.0,1672783179.0,5.0,,98.0,64.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672783007.0,,,1672783012.0,1672783043.0,1672783074.0,51363127.1,1672783111.0,1672783164.0,1672783082.0,1672783086.0,69.0,1672783164.0,1672783169.0,5.0,,99.0,53.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672783007.0,,,1672783012.0,1672783046.0,1672783079.0,41112637.5,1672783112.0,1672783169.0,1672783087.0,1672783091.0,11.0,1672783169.0,1672783174.0,5.0,,100.0,57.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672783007.0,,,1672783012.0,1672783022.0,1672783058.0,36792076.0,1672783090.0,1672783149.0,1672783067.0,1672783071.0,71.0,1672783149.0,1672783154.0,5.0,,78.0,59.0,5.0,36.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672783007.0,,,1672783012.0,1672783019.0,1672783047.0,52251845.4,1672783089.0,1672783139.0,1672783055.0,1672783059.0,12.0,1672783139.0,1672783144.0,5.0,,77.0,50.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672783007.0,,,1672783012.0,1672783037.0,1672783078.0,31284474.1,1672783105.0,1672783169.0,1672783086.0,1672783090.0,12.0,1672783169.0,1672783174.0,5.0,,93.0,64.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672783007.0,,,1672783012.0,1672783032.0,1672783067.0,37901958.2,1672783098.0,1672783159.0,1672783076.0,1672783080.0,63.0,1672783159.0,1672783164.0,5.0,,86.0,61.0,5.0,35.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672783007.0,,,1672783012.0,1672783021.0,1672783052.0,49129786.4,1672783089.0,1672783144.0,1672783060.0,1672783064.0,12.0,1672783144.0,1672783149.0,5.0,,77.0,55.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672783007.0,,,1672783012.0,1672783037.0,1672783078.0,32964762.0,1672783105.0,1672783169.0,1672783086.0,1672783090.0,12.0,1672783169.0,1672783174.0,5.0,,93.0,64.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672783007.0,,,1672783012.0,1672783036.0,1672783069.0,42597945.0,1672783104.0,1672783159.0,1672783077.0,1672783081.0,12.0,1672783159.0,1672783164.0,5.0,,92.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672783007.0,,,1672783012.0,1672783032.0,1672783062.0,51285403.4,1672783103.0,1672783154.0,1672783070.0,1672783075.0,11.0,1672783154.0,1672783159.0,5.0,,91.0,51.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672783007.0,,,1672783012.0,1672783034.0,1672783068.0,39724835.5,1672783102.0,1672783159.0,1672783076.0,1672783080.0,11.0,1672783159.0,1672783164.0,5.0,,90.0,57.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672783007.0,,,1672783012.0,1672783034.0,1672783065.0,49737883.7,1672783101.0,1672783159.0,1672783073.0,1672783077.0,66.0,1672783159.0,1672783164.0,5.0,,89.0,58.0,5.0,31.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672783007.0,,,1672783012.0,1672783033.0,1672783066.0,43262637.1,1672783098.0,1672783159.0,1672783074.0,1672783079.0,68.0,1672783159.0,1672783164.0,5.0,,86.0,61.0,5.0,33.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672783007.0,,,1672783012.0,1672783040.0,1672783081.0,31015639.2,1672783107.0,1672783174.0,1672783090.0,1672783094.0,71.0,1672783174.0,1672783179.0,5.0,,95.0,67.0,5.0,41.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672783007.0,,,1672783012.0,1672783030.0,1672783072.0,31280477.8,1672783097.0,1672783164.0,1672783080.0,1672783084.0,64.0,1672783164.0,1672783169.0,5.0,,85.0,67.0,5.0,42.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672783007.0,,,1672783012.0,1672783021.0,1672783051.0,47402033.5,1672783088.0,1672783144.0,1672783059.0,1672783064.0,10.0,1672783144.0,1672783149.0,5.0,,76.0,56.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672783007.0,,,1672783012.0,1672783021.0,1672783059.0,35892173.8,1672783088.0,1672783149.0,1672783067.0,1672783071.0,12.0,1672783149.0,1672783154.0,5.0,,76.0,61.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672783007.0,,,1672783012.0,1672783027.0,1672783057.0,52233659.1,1672783097.0,1672783149.0,1672783064.0,1672783068.0,12.0,1672783149.0,1672783154.0,5.0,,85.0,52.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672783007.0,,,1672783012.0,1672783017.0,1672783069.0,21541397.0,1672783086.0,1672783164.0,1672783078.0,1672783082.0,71.0,1672783164.0,1672783169.0,5.0,,74.0,78.0,5.0,52.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672783007.0,,,1672783017.0,1672783068.0,1672783100.0,45435124.1,1672783138.0,1672783194.0,1672783108.0,1672783112.0,12.0,1672783194.0,1672783199.0,10.0,,121.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672783007.0,,,1672783012.0,1672783028.0,1672783063.0,35622441.7,1672783095.0,1672783154.0,1672783071.0,1672783075.0,11.0,1672783154.0,1672783159.0,5.0,,83.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672783007.0,,,1672783012.0,1672783025.0,1672783062.0,33454426.4,1672783094.0,1672783154.0,1672783071.0,1672783075.0,68.0,1672783154.0,1672783159.0,5.0,,82.0,60.0,5.0,37.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672783007.0,,,1672783018.0,1672783083.0,1672783156.0,15128165.2,1672783153.0,1672783249.0,1672783164.0,1672783168.0,69.0,1672783249.0,1672783254.0,11.0,,135.0,96.0,5.0,73.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672783007.0,,,1672783012.0,1672783064.0,1672783097.0,37886139.3,1672783132.0,1672783189.0,1672783106.0,1672783110.0,11.0,1672783189.0,1672783194.0,5.0,,120.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672783007.0,,,1672783012.0,1672783040.0,1672783079.0,33391329.9,1672783108.0,1672783174.0,1672783088.0,1672783092.0,11.0,1672783174.0,1672783179.0,5.0,,96.0,66.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672783007.0,,,1672783018.0,1672783079.0,1672783118.0,33443085.2,1672783149.0,1672783209.0,1672783127.0,1672783131.0,11.0,1672783209.0,1672783214.0,11.0,,131.0,60.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672783007.0,,,1672783018.0,1672783077.0,1672783113.0,37650159.8,1672783147.0,1672783204.0,1672783121.0,1672783125.0,12.0,1672783204.0,1672783209.0,11.0,,129.0,57.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672783007.0,,,1672783018.0,1672783080.0,1672783115.0,38153196.6,1672783146.0,1672783209.0,1672783123.0,1672783128.0,11.0,1672783209.0,1672783214.0,11.0,,128.0,63.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672783007.0,,,1672783018.0,1672783078.0,1672783106.0,49039807.9,1672783146.0,1672783199.0,1672783114.0,1672783118.0,68.0,1672783199.0,1672783204.0,11.0,,128.0,53.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672783007.0,,,1672783018.0,1672783078.0,1672783110.0,46963426.6,1672783146.0,1672783204.0,1672783119.0,1672783123.0,68.0,1672783204.0,1672783209.0,11.0,,128.0,58.0,5.0,32.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672783007.0,,,1672783012.0,1672783015.0,1672783056.0,30666156.4,1672783084.0,1672783149.0,1672783064.0,1672783068.0,12.0,1672783149.0,1672783154.0,5.0,,72.0,65.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672783007.0,,,1672783012.0,1672783027.0,1672783056.0,54913370.9,1672783095.0,1672783149.0,1672783064.0,1672783068.0,12.0,1672783149.0,1672783154.0,5.0,,83.0,54.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672783007.0,,,1672783012.0,1672783047.0,1672783087.0,32304919.0,1672783113.0,1672783179.0,1672783095.0,1672783099.0,70.0,1672783179.0,1672783184.0,5.0,,101.0,66.0,5.0,40.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
