,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659766210.0,,,1659766216.0,1659766241.0,1659766296.0,18525318.0,1659766236.0,1659767269.0,1659767260.0,1659767264.0,81977.0,1659767269.0,1659767274.0,6.0,,20.0,1033.0,5.0,55.0,1014283276.0,4.0,385869.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15854/pegasus.xQOsAdO7W/individuals,,932.0,0,0,0.0,1015517239.0,6801439.0,125658.0,2500.0,920.7,2.9,1068965.5,7159.4
individuals_ID0000085,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766292.0,20493511.0,1659766235.0,1659767232.0,1659767224.0,1659767229.0,63825.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,50.0,1014254291.0,5.0,291521.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27496/pegasus.ShUS4CNvW/individuals,,926.8,0,0,0.0,1015467656.0,4234716.0,125588.0,2506.0,917.8,1.8,1103769.2,4603.0
individuals_ID0000084,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766308.0,15598874.0,1659766235.0,1659767314.0,1659767305.0,1659767309.0,104312.0,1659767314.0,1659767319.0,5.0,,20.0,1079.0,5.0,65.0,1014254291.0,4.0,486575.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19148/pegasus.H6wKTOIFM/individuals,,934.2,0,0,0.1,1024485093.0,10019757.0,129184.0,2531.0,931.0,2.5,1034833.4,10121.0
individuals_ID0000009,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766287.0,23113267.0,1659766235.0,1659767232.0,1659767225.0,1659767229.0,78815.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,44.0,1014283276.0,4.0,364648.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30412/pegasus.GuioXGLws/individuals,,931.4,0,0,0.0,1015510745.0,5123431.0,125630.0,2520.0,927.2,1.8,1091947.0,5509.1
individuals_ID0000008,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766296.0,18369535.0,1659766235.0,1659767253.0,1659767245.0,1659767249.0,77359.0,1659767253.0,1659767258.0,5.0,,20.0,1018.0,5.0,55.0,1014283276.0,4.0,353776.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13312/pegasus.MDtkBjH1p/individuals,,942.8,0,0,0.0,1015513033.0,5658473.0,125643.0,2470.0,938.2,1.4,1080333.0,6019.7
individuals_ID0000003,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766289.0,21377743.0,1659766235.0,1659767232.0,1659767224.0,1659767229.0,80281.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,47.0,1014283276.0,5.0,372969.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13373/pegasus.9PsSr4Ei0/individuals,,929.2,0,0,0.0,1015504824.0,4512953.0,125613.0,2492.0,917.9,1.7,1103809.6,4905.4
individuals_ID0000002,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766313.0,14493968.0,1659766235.0,1659767264.0,1659767252.0,1659767257.0,88459.0,1659767264.0,1659767269.0,5.0,,20.0,1029.0,5.0,70.0,1014283276.0,5.0,407848.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17127/pegasus.7nWhcpXgl/individuals,,932.9,0,0,0.0,1015493000.0,4343433.0,125592.0,2515.0,926.9,2.1,1091928.0,4670.4
individuals_ID0000089,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766291.0,20201497.0,1659766235.0,1659767242.0,1659767232.0,1659767236.0,53783.0,1659767242.0,1659767247.0,5.0,,20.0,1007.0,5.0,50.0,1014254291.0,4.0,244702.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14407/pegasus.1XNGEelfJ/individuals,,934.0,0,0,0.0,1015474984.0,2662699.0,125613.0,2324.0,926.3,2.4,1091908.6,2863.1
individuals_ID0000001,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766294.0,18997433.0,1659766235.0,1659767152.0,1659767142.0,1659767146.0,61523.0,1659767152.0,1659767157.0,5.0,,20.0,917.0,5.0,53.0,1014283276.0,4.0,278872.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_15838/pegasus.CWPYEpx8o/individuals,,841.9,0,0,0.0,1015475622.0,2871613.0,125493.0,2518.0,836.7,2.8,1208899.6,3418.6
individuals_ID0000088,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766297.0,18095486.0,1659766235.0,1659767319.0,1659767311.0,1659767316.0,47550.0,1659767319.0,1659767324.0,5.0,,20.0,1084.0,5.0,56.0,1014254291.0,5.0,214356.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12722/pegasus.8Fe7WbuhR/individuals,,970.7,0,0,0.0,1015501503.0,1708988.0,125718.0,2403.0,959.7,1.8,1015501.5,1709.0
individuals_ID0000007,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766291.0,20168348.0,1659766235.0,1659767247.0,1659767239.0,1659767244.0,77920.0,1659767247.0,1659767253.0,5.0,,20.0,1012.0,6.0,50.0,1014283276.0,5.0,360829.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15518/pegasus.TNMW2rYX1/individuals,,942.6,0,0,0.0,1015513243.0,4649408.0,125643.0,2518.0,937.9,1.6,1080333.2,4946.2
individuals_ID0000006,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766309.0,15090235.0,1659766235.0,1659767279.0,1659767270.0,1659767274.0,85946.0,1659767279.0,1659767284.0,5.0,,20.0,1044.0,5.0,67.0,1014283276.0,4.0,390908.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20625/pegasus.ZUPR1dWFP/individuals,,954.0,0,0,0.0,1015513540.0,5746194.0,125648.0,2512.0,948.0,1.4,1068961.6,6048.6
individuals_ID0000005,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766312.0,14539132.0,1659766235.0,1659767309.0,1659767299.0,1659767303.0,62730.0,1659767309.0,1659767314.0,5.0,,20.0,1074.0,5.0,70.0,1014283276.0,4.0,280611.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15851/pegasus.XDKMu8UCy/individuals,,939.2,0,0,0.1,1015523016.0,3697987.0,125691.0,2521.0,935.5,2.0,1036248.0,3773.5
individuals_ID0000004,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766313.0,14345197.0,1659766235.0,1659767264.0,1659767257.0,1659767261.0,99111.0,1659767264.0,1659767269.0,5.0,,20.0,1029.0,5.0,71.0,1014283276.0,4.0,452378.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18104/pegasus.cmVlrgGD1/individuals,,938.1,0,0,0.0,1015498572.0,6710396.0,125604.0,2490.0,927.8,1.8,1091933.9,7215.5
individuals_ID0000072,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766301.0,17236908.0,1659766235.0,1659767299.0,1659767289.0,1659767294.0,156018.0,1659767299.0,1659767304.0,5.0,,20.0,1064.0,5.0,59.0,1014254291.0,5.0,732409.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18130/pegasus.qiO8UX0c4/individuals,,981.9,0,0,0.0,1015495943.0,12536953.0,125690.0,3420.0,975.4,3.9,1036220.3,12792.8
individuals_ID0000027,None,compute,0,1659766210.0,,,1659766216.0,1659766244.0,1659766305.0,16526413.0,1659766236.0,1659767274.0,1659767267.0,1659767272.0,84064.0,1659767274.0,1659767279.0,6.0,,20.0,1038.0,5.0,61.0,1014283276.0,5.0,389207.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18133/pegasus.60nwFTMlo/individuals,,953.9,0,0,0.1,1015519091.0,5588971.0,125660.0,2505.0,943.8,3.3,1068967.5,5883.1
individuals_ID0000070,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766284.0,23401404.0,1659766235.0,1659767269.0,1659767262.0,1659767266.0,112115.0,1659767269.0,1659767274.0,5.0,,20.0,1034.0,5.0,43.0,1014254291.0,4.0,512695.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17759/pegasus.Mza8Tgs8T/individuals,,938.3,0,0,0.1,1015497517.0,7820104.0,125687.0,2521.0,932.5,3.6,1046904.7,8062.0
individuals_ID0000076,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766316.0,13786440.0,1659766235.0,1659767269.0,1659767261.0,1659767266.0,119814.0,1659767269.0,1659767274.0,5.0,,20.0,1034.0,5.0,74.0,1014254291.0,5.0,544049.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20033/pegasus.fUx8VDwnt/individuals,,933.1,0,0,0.2,1037238401.0,9268226.0,134183.0,2545.0,928.1,4.8,1103445.1,9859.8
individuals_ID0000075,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766276.0,29709861.0,1659766235.0,1659767222.0,1659767213.0,1659767217.0,118969.0,1659767222.0,1659767227.0,5.0,,20.0,987.0,5.0,34.0,1014254291.0,4.0,552374.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23650/pegasus.63kZnd1t0/individuals,,930.4,0,0,0.0,1020593548.0,8595648.0,127546.0,2684.0,926.9,2.3,1097412.4,9242.6
individuals_ID0000074,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766289.0,22118214.0,1659766235.0,1659767264.0,1659767253.0,1659767258.0,81542.0,1659767264.0,1659767269.0,5.0,,20.0,1029.0,5.0,46.0,1014254291.0,5.0,386231.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24117/pegasus.aayvEa7H7/individuals,,958.0,0,0,0.0,1015481085.0,6762903.0,125637.0,2502.0,947.2,2.1,1068927.5,7118.8
individuals_ID0000073,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766293.0,19961329.0,1659766235.0,1659767242.0,1659767232.0,1659767237.0,116396.0,1659767242.0,1659767247.0,5.0,,20.0,1007.0,5.0,51.0,1014254291.0,5.0,538245.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26881/pegasus.gLXnyRCvv/individuals,,921.0,0,0,0.0,1015482686.0,10561619.0,125627.0,3368.0,914.8,2.7,1091916.9,11356.6
individuals_ID0000079,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766295.0,19473346.0,1659766235.0,1659767242.0,1659767233.0,1659767237.0,160942.0,1659767242.0,1659767247.0,5.0,,20.0,1007.0,5.0,52.0,1014254291.0,4.0,751061.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27495/pegasus.oRWs5uvvE/individuals,,931.1,0,0,0.0,1015477024.0,9611690.0,125615.0,2600.0,925.4,3.2,1091910.8,10335.2
individuals_ID0000078,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766312.0,14637901.0,1659766235.0,1659767304.0,1659767296.0,1659767301.0,117561.0,1659767304.0,1659767309.0,5.0,,20.0,1069.0,5.0,69.0,1014254291.0,5.0,547909.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19146/pegasus.5Ux2ls6lk/individuals,,924.4,0,0,0.1,1015497727.0,7786799.0,125687.0,2502.0,914.1,1.7,1046904.9,8027.6
individuals_ID0000077,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766284.0,24053043.0,1659766235.0,1659767232.0,1659767224.0,1659767228.0,123214.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,42.0,1014254291.0,4.0,570878.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30411/pegasus.Sg3hnquv2/individuals,,933.3,0,0,0.0,1015476162.0,8589699.0,125615.0,2516.0,926.7,2.2,1091909.9,9236.2
individuals_ID0000086,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766292.0,20328321.0,1659766235.0,1659767247.0,1659767236.0,1659767241.0,82650.0,1659767247.0,1659767253.0,5.0,,20.0,1012.0,6.0,50.0,1014254291.0,5.0,378818.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26882/pegasus.xe7FSXxwN/individuals,,920.1,0,0,0.0,1015476999.0,5677687.0,125615.0,2500.0,908.9,2.8,1091910.8,6105.0
individuals_ID0000087,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766294.0,20009026.0,1659766235.0,1659767284.0,1659767272.0,1659767277.0,45725.0,1659767284.0,1659767289.0,5.0,,20.0,1049.0,5.0,51.0,1014254291.0,5.0,208102.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24118/pegasus.63mxvFOxI/individuals,,970.3,0,0,0.0,1015497610.0,1562806.0,125687.0,2443.0,965.9,1.5,1046904.8,1611.1
individuals_ID0000071,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766290.0,20951269.0,1659766235.0,1659767237.0,1659767228.0,1659767232.0,220614.0,1659767237.0,1659767242.0,5.0,,20.0,1002.0,5.0,48.0,1014254291.0,4.0,1041330.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26578/pegasus.6XNCFUZGb/individuals,,931.4,0,0,0.0,1019546758.0,15074731.0,126982.0,3014.0,927.4,2.0,1096286.8,16209.4
individuals_ID0000081,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766314.0,14266066.0,1659766235.0,1659767258.0,1659767250.0,1659767255.0,95222.0,1659767258.0,1659767264.0,5.0,,20.0,1023.0,6.0,71.0,1014254291.0,5.0,433757.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20034/pegasus.aCK0msN14/individuals,,930.5,0,0,0.0,1015909106.0,6632597.0,125774.0,2524.0,927.5,1.8,1092375.4,7131.8
individuals_ID0000080,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766290.0,21925037.0,1659766235.0,1659767232.0,1659767222.0,1659767227.0,121200.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,47.0,1014254291.0,5.0,585946.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23651/pegasus.M7879RhFb/individuals,,926.7,0,0,0.0,1015472840.0,8372294.0,125600.0,2508.0,917.6,1.9,1103774.8,9100.3
individuals_ID0000094,None,compute,0,1659766210.0,,,1659766216.0,1659766243.0,1659766318.0,13666476.0,1659766236.0,1659767309.0,1659767300.0,1659767304.0,96838.0,1659767309.0,1659767314.0,6.0,,20.0,1073.0,5.0,75.0,1014254291.0,4.0,446570.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18107/pegasus.JG02w8KBn/individuals,,975.1,0,0,0.0,1015491759.0,6741169.0,125676.0,2506.0,958.2,10.2,1046898.7,6949.7
individuals_ID0000093,None,compute,0,1659766210.0,,,1659766216.0,1659766243.0,1659766309.0,15346789.0,1659766236.0,1659767274.0,1659767265.0,1659767269.0,91648.0,1659767274.0,1659767279.0,6.0,,20.0,1038.0,5.0,66.0,1014254291.0,4.0,424216.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17762/pegasus.k8XdcskqL/individuals,,947.3,0,0,0.1,1015486377.0,6312112.0,125642.0,2496.0,935.8,1.7,1080304.7,6715.0
individuals_ID0000092,None,compute,0,1659766210.0,,,1659766216.0,1659766243.0,1659766309.0,15306650.0,1659766235.0,1659767264.0,1659767254.0,1659767258.0,63089.0,1659767264.0,1659767269.0,6.0,,19.0,1029.0,5.0,66.0,1014254291.0,4.0,286031.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20036/pegasus.n988vE19K/individuals,,932.9,0,0,0.0,1015468758.0,4681216.0,125601.0,2496.0,921.2,2.5,1091901.9,5033.6
individuals_ID0000091,None,compute,0,1659766210.0,,,1659766216.0,1659766242.0,1659766285.0,23795321.0,1659766235.0,1659767253.0,1659767246.0,1659767251.0,48032.0,1659767253.0,1659767258.0,6.0,,19.0,1018.0,5.0,43.0,1014254291.0,5.0,224540.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26581/pegasus.1hYhPWPct/individuals,,955.3,0,0,0.0,1015483622.0,2687565.0,125645.0,2510.0,948.1,1.4,1068930.1,2829.0
individuals_ID0000098,None,compute,0,1659766210.0,,,1659766216.0,1659766244.0,1659766291.0,21579084.0,1659766235.0,1659767253.0,1659767243.0,1659767248.0,92890.0,1659767253.0,1659767258.0,6.0,,19.0,1018.0,5.0,47.0,1014254291.0,5.0,437247.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23653/pegasus.O0PGjucvi/individuals,,945.9,0,0,0.0,1015485938.0,6095851.0,125642.0,2508.0,937.3,2.1,1080304.2,6484.9
individuals_ID0000010,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766285.0,23702538.0,1659766235.0,1659767269.0,1659767261.0,1659767266.0,84086.0,1659767269.0,1659767274.0,5.0,,20.0,1034.0,5.0,42.0,1014283276.0,5.0,393159.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26884/pegasus.AB6oCNYkW/individuals,,944.3,0,0,0.1,1015523039.0,5569179.0,125675.0,2435.0,930.9,4.0,1057836.5,5801.2
individuals_ID0000097,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766290.0,21612033.0,1659766235.0,1659767242.0,1659767231.0,1659767236.0,102022.0,1659767242.0,1659767247.0,5.0,,20.0,1007.0,5.0,47.0,1014254291.0,5.0,468962.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24120/pegasus.zYalF0mEm/individuals,,933.6,0,0,0.0,1015477027.0,7335033.0,125615.0,2513.0,926.2,1.8,1091910.8,7887.1
individuals_ID0000095,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766278.0,27525375.0,1659766235.0,1659767237.0,1659767226.0,1659767231.0,86574.0,1659767237.0,1659767242.0,5.0,,20.0,1002.0,5.0,37.0,1014254291.0,5.0,405330.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30414/pegasus.FIQsvllkf/individuals,,941.9,0,0,0.0,1015485431.0,6109231.0,125642.0,2519.0,936.5,2.3,1080303.7,6499.2
individuals_ID0000090,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766314.0,14273551.0,1659766235.0,1659767264.0,1659767254.0,1659767258.0,87120.0,1659767264.0,1659767269.0,5.0,,20.0,1029.0,5.0,71.0,1014254291.0,4.0,405515.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17128/pegasus.ydOzgdxfC/individuals,,932.6,0,0,0.0,1015469570.0,5941347.0,125601.0,2515.0,926.7,2.0,1091902.8,6388.5
individuals_ID0000019,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766292.0,19898486.0,1659766235.0,1659767258.0,1659767247.0,1659767252.0,80482.0,1659767258.0,1659767264.0,5.0,,20.0,1023.0,6.0,51.0,1014283276.0,5.0,365004.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14408/pegasus.vdC9tqIEY/individuals,,948.8,0,0,0.0,1015513381.0,5455497.0,125643.0,2500.0,937.3,1.6,1080333.4,5803.7
individuals_ID0000096,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766272.0,32511254.0,1659766235.0,1659767232.0,1659767222.0,1659767226.0,96335.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,31.0,1014254291.0,4.0,443100.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27498/pegasus.j1INa4baN/individuals,,943.4,0,0,0.0,1015486257.0,7837921.0,125642.0,2517.0,937.4,2.1,1080304.5,8338.2
individuals_ID0000013,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766310.0,14955532.0,1659766235.0,1659767279.0,1659767269.0,1659767274.0,46090.0,1659767279.0,1659767284.0,5.0,,20.0,1044.0,5.0,68.0,1014283276.0,5.0,203736.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13374/pegasus.Z3vLXqAfi/individuals,,951.6,0,0,0.0,1015516331.0,2339674.0,125658.0,2439.0,945.0,2.6,1068964.6,2462.8
individuals_ID0000082,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766278.0,27780847.0,1659766235.0,1659767248.0,1659767240.0,1659767245.0,119480.0,1659767248.0,1659767253.0,5.0,,20.0,1013.0,5.0,36.0,1014254291.0,5.0,547931.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26579/pegasus.d3druzd3j/individuals,,955.8,0,0,0.0,1015489206.0,8744262.0,125657.0,2514.0,947.8,1.5,1068936.0,9204.5
individuals_ID0000083,None,compute,0,1659766210.0,,,1659766215.0,1659766244.0,1659766307.0,16131890.0,1659766235.0,1659767253.0,1659767245.0,1659767249.0,103039.0,1659767253.0,1659767258.0,5.0,,20.0,1018.0,5.0,63.0,1014254291.0,4.0,482626.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17760/pegasus.64EIekIak/individuals,,931.4,0,0,0.0,1015477062.0,7816320.0,125615.0,2522.0,927.3,2.3,1091910.8,8404.6
individuals_ID0000014,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766295.0,18593618.0,1659766235.0,1659767242.0,1659767233.0,1659767237.0,99011.0,1659767242.0,1659767247.0,5.0,,20.0,1007.0,5.0,54.0,1014283276.0,4.0,457305.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13313/pegasus.hwXjFLrjx/individuals,,931.0,0,0,0.0,1015503685.0,8210882.0,125616.0,2522.0,923.8,5.4,1091939.4,8828.9
individuals_ID0000016,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766313.0,14485862.0,1659766235.0,1659767259.0,1659767252.0,1659767257.0,69618.0,1659767259.0,1659767264.0,5.0,,20.0,1024.0,5.0,70.0,1014283276.0,5.0,317874.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15852/pegasus.SGw7sJHwn/individuals,,933.0,0,0,0.0,1015509675.0,5333531.0,125628.0,2476.0,927.0,2.4,1091945.9,5735.0
individuals_ID0000017,None,compute,0,1659766210.0,,,1659766215.0,1659766241.0,1659766294.0,19025547.0,1659766235.0,1659767232.0,1659767226.0,1659767230.0,66851.0,1659767232.0,1659767237.0,5.0,,20.0,997.0,5.0,53.0,1014283276.0,4.0,309979.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18131/pegasus.cOJ0F8xbW/individuals,,925.7,0,0,0.0,1015502122.0,4160472.0,125603.0,2468.0,918.1,1.6,1103806.7,4522.3
individuals_ID0000015,None,compute,0,1659766210.0,,,1659766215.0,1659766243.0,1659766317.0,13682460.0,1659766235.0,1659767274.0,1659767263.0,1659767267.0,81108.0,1659767274.0,1659767279.0,5.0,,20.0,1039.0,5.0,74.0,1014283276.0,4.0,378526.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18105/pegasus.OfTjbqJLA/individuals,,934.2,0,0,0.0,1015499907.0,6354805.0,125607.0,2391.0,921.9,2.6,1091935.4,6833.1
individuals_ID0000011,None,compute,0,1659766210.0,,,1659766215.0,1659766244.0,1659766310.0,15277676.0,1659766235.0,1659767264.0,1659767256.0,1659767261.0,71143.0,1659767264.0,1659767269.0,5.0,,20.0,1029.0,5.0,66.0,1014283276.0,5.0,328589.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20626/pegasus.bdjWugVtz/individuals,,939.8,0,0,0.0,1016354429.0,4029358.0,126024.0,2491.0,937.0,1.8,1081228.1,4286.6
individuals_ID0000099,None,compute,0,1659766210.0,,,1659766215.0,1659766244.0,1659766308.0,15707788.0,1659766235.0,1659767304.0,1659767293.0,1659767297.0,93339.0,1659767304.0,1659767309.0,5.0,,20.0,1069.0,5.0,64.0,1014254291.0,4.0,424294.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12723/pegasus.lpYCHyRCm/individuals,,931.0,0,0,0.0,1015490144.0,6332662.0,125673.0,2498.0,919.9,1.8,1046897.1,6528.5
individuals_ID0000012,None,compute,0,1659766210.0,,,1659766215.0,1659766242.0,1659766312.0,14612142.0,1659766235.0,1659767269.0,1659767260.0,1659767265.0,76349.0,1659767269.0,1659767274.0,5.0,,20.0,1034.0,5.0,70.0,1014283276.0,5.0,351494.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15519/pegasus.Dnzrdkeik/individuals,,941.3,0,0,0.0,1015513440.0,4981443.0,125643.0,2406.0,936.5,1.7,1080333.4,5299.4
individuals_ID0000018,None,compute,0,1659766210.0,,,1659766215.0,1659766244.0,1659766311.0,15118971.0,1659766235.0,1659767264.0,1659767253.0,1659767258.0,75774.0,1659767264.0,1659767269.0,5.0,,20.0,1029.0,5.0,67.0,1014283276.0,5.0,351180.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_15839/pegasus.U7xGfRHdf/individuals,,935.0,0,0,0.1,1015504292.0,7763318.0,125616.0,2487.0,925.0,2.7,1091940.1,8347.7
individuals_merge_ID0000051,None,compute,0,1659768064.0,,,1659768069.0,1659768078.0,1659768091.0,1315027.0,1659768070.0,1659768224.0,1659768212.0,1659768218.0,11752854.0,1659768224.0,1659768229.0,5.0,,1.0,154.0,5.0,13.0,17580054.0,6.0,69093152.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_29821/pegasus.O6Rxt6vHX/individuals_merge,,114.0,0,0,0.0,558083985.0,604072105.0,279323.0,161019.0,103.8,6.2,5073490.8,5491564.6
individuals_merge_ID0000103,None,compute,0,1659768084.0,,,1659768089.0,1659768098.0,1659768112.0,1643768.0,1659768090.0,1659768264.0,1659768256.0,1659768262.0,13797990.0,1659768264.0,1659768269.0,5.0,,1.0,174.0,5.0,14.0,22818292.0,6.0,85678196.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_30175/pegasus.UU54uoRfd/individuals_merge,,137.4,0,0,0.0,690588415.0,754856964.0,287674.0,170076.0,123.4,6.6,5312218.6,5806592.0
