,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677145445.0,,,1677145451.0,,,0.0,1677145451.0,1677145456.0,,,0.0,1677145456.0,1677145461.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/pegasus.18360719828864855272.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145462.0,2710.0,1677145457.0,1677145472.0,,,0.0,1677145472.0,1677145477.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145461.0,824.0,1677145457.0,1677145467.0,,,0.0,1677145467.0,1677145472.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145464.0,43810790.0,1677145457.0,1677145472.0,,,0.0,1677145472.0,1677145477.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145467.0,73983075.0,1677145457.0,1677145477.0,,,0.0,1677145477.0,1677145482.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145461.0,817.0,1677145457.0,1677145467.0,,,0.0,1677145467.0,1677145472.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145475.0,153324088.0,1677145457.0,1677145483.0,,,0.0,1677145483.0,1677145488.0,5.0,,0.0,26.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145462.0,2752.0,1677145457.0,1677145472.0,,,0.0,1677145472.0,1677145477.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145461.0,816.0,1677145457.0,1677145467.0,,,0.0,1677145467.0,1677145472.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145461.0,5146418.0,1677145457.0,1677145467.0,,,0.0,1677145467.0,1677145472.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145461.0,2844.0,1677145457.0,1677145472.0,,,0.0,1677145472.0,1677145477.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145468.0,71558548.0,1677145457.0,1677145477.0,,,0.0,1677145477.0,1677145482.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677145452.0,,,1677145457.0,1677145457.0,1677145468.0,70573080.0,1677145457.0,1677145477.0,,,0.0,1677145477.0,1677145483.0,5.0,,0.0,20.0,6.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145505.0,1677145520.0,45653304.2,1677145546.0,1677145587.0,1677145530.0,1677145534.0,254.0,1677145587.0,1677145592.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145502.0,1677145519.0,51435450.3,1677145544.0,1677145597.0,1677145543.0,1677145548.0,262.0,1677145597.0,1677145602.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157966029.0,40.0,3303.0,2.0,38.2,3.2,15796602.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145502.0,1677145519.0,50708379.7,1677145544.0,1677145612.0,1677145554.0,1677145558.0,251.0,1677145612.0,1677145617.0,5.0,,57.0,68.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.0,157972462.0,40.0,3321.0,2.0,98.0,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145502.0,1677145519.0,51386080.7,1677145543.0,1677145607.0,1677145550.0,1677145554.0,252.0,1677145607.0,1677145612.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972543.0,40.0,3321.0,2.0,108.2,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145501.0,1677145518.0,51434459.3,1677145543.0,1677145602.0,1677145544.0,1677145548.0,256.0,1677145602.0,1677145607.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157966111.0,40.0,3303.0,2.0,42.7,2.4,15796611.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145501.0,1677145518.0,51386608.3,1677145542.0,1677145607.0,1677145550.0,1677145554.0,256.0,1677145607.0,1677145612.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.1,0,0,0.1,157972544.0,40.0,3321.0,2.0,103.2,3.2,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51393485.0,1677145488.0,1677145552.0,1677145495.0,1677145499.0,252.0,1677145552.0,1677145557.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157972422.0,40.0,3321.0,2.0,110.2,3.4,7898621.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51598745.0,1677145488.0,1677145557.0,1677145503.0,1677145507.0,260.0,1677145557.0,1677145562.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.8,0,0,0.0,157974354.0,40.0,3334.0,2.0,152.4,3.6,5265811.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51546407.7,1677145488.0,1677145552.0,1677145495.0,1677145499.0,253.0,1677145552.0,1677145557.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157970596.0,40.0,3319.0,2.0,86.6,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51361122.3,1677145488.0,1677145547.0,1677145494.0,1677145498.0,252.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157972432.0,40.0,3321.0,2.0,104.8,4.0,7898621.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51393784.0,1677145488.0,1677145547.0,1677145491.0,1677145495.0,252.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157972460.0,40.0,3321.0,2.0,99.3,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51313636.7,1677145488.0,1677145552.0,1677145497.0,1677145501.0,258.0,1677145552.0,1677145557.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.9,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51376616.7,1677145488.0,1677145547.0,1677145489.0,1677145493.0,249.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967830.0,40.0,3305.0,2.0,46.0,2.9,15796783.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51541570.0,1677145488.0,1677145547.0,1677145490.0,1677145494.0,251.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157965956.0,40.0,3303.0,2.0,41.9,2.8,15796595.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51369723.7,1677145488.0,1677145547.0,1677145494.0,1677145498.0,251.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.1,157972716.0,40.0,3322.0,2.0,105.2,3.6,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51588663.0,1677145488.0,1677145547.0,1677145490.0,1677145494.0,254.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157966060.0,40.0,3303.0,2.0,41.5,2.6,15796606.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51552916.3,1677145488.0,1677145542.0,1677145488.0,1677145493.0,251.0,1677145542.0,1677145547.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157966112.0,40.0,3303.0,2.0,42.6,2.9,15796611.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51339605.7,1677145488.0,1677145547.0,1677145489.0,1677145493.0,247.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157967830.0,40.0,3305.0,2.0,43.6,2.7,15796783.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51354258.3,1677145488.0,1677145547.0,1677145492.0,1677145496.0,255.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.1,157972390.0,40.0,3321.0,2.0,105.3,3.5,7898619.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51348936.0,1677145488.0,1677145542.0,1677145488.0,1677145492.0,250.0,1677145542.0,1677145547.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.9,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51387633.3,1677145488.0,1677145547.0,1677145490.0,1677145494.0,247.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.0,157967839.0,40.0,3305.0,2.0,44.1,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51337219.0,1677145488.0,1677145557.0,1677145499.0,1677145504.0,255.0,1677145557.0,1677145562.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.1,0,0,0.1,157972462.0,40.0,3321.0,2.0,109.5,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145548.0,1677145564.0,45706876.8,1677145589.0,1677145627.0,1677145574.0,1677145578.0,260.0,1677145627.0,1677145632.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,50699796.0,1677145488.0,1677145547.0,1677145489.0,1677145493.0,250.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.1,157967770.0,40.0,3305.0,2.0,48.2,2.6,15796777.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145547.0,1677145563.0,45575867.5,1677145588.0,1677145632.0,1677145575.0,1677145579.0,253.0,1677145632.0,1677145637.0,5.0,,101.0,44.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145546.0,1677145561.0,45829070.0,1677145587.0,1677145627.0,1677145571.0,1677145575.0,254.0,1677145627.0,1677145632.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145502.0,1677145518.0,45813772.2,1677145544.0,1677145582.0,1677145528.0,1677145532.0,251.0,1677145582.0,1677145587.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145502.0,1677145518.0,45895632.2,1677145544.0,1677145587.0,1677145530.0,1677145534.0,254.0,1677145587.0,1677145592.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145503.0,1677145519.0,45759206.5,1677145544.0,1677145582.0,1677145529.0,1677145533.0,252.0,1677145582.0,1677145587.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145503.0,1677145518.0,45897611.2,1677145544.0,1677145587.0,1677145532.0,1677145536.0,254.0,1677145587.0,1677145592.0,5.0,,57.0,43.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145504.0,1677145520.0,45727534.5,1677145546.0,1677145587.0,1677145531.0,1677145536.0,254.0,1677145587.0,1677145592.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145507.0,1677145522.0,45539131.2,1677145548.0,1677145597.0,1677145540.0,1677145544.0,252.0,1677145597.0,1677145602.0,5.0,,61.0,49.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.0,32941821.0,40.0,3305.0,2.0,55.5,1.8,3294182.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145507.0,1677145523.0,45581944.8,1677145548.0,1677145587.0,1677145533.0,1677145537.0,253.0,1677145587.0,1677145592.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145546.0,1677145561.0,45687107.0,1677145587.0,1677145627.0,1677145571.0,1677145575.0,253.0,1677145627.0,1677145632.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145508.0,1677145524.0,45478807.2,1677145550.0,1677145587.0,1677145534.0,1677145538.0,251.0,1677145587.0,1677145592.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145508.0,1677145523.0,45815702.5,1677145549.0,1677145587.0,1677145533.0,1677145537.0,260.0,1677145587.0,1677145592.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
