,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236618.0,15474844.4,1694236599.0,1694236633.0,1694236623.0,1694236627.0,3801.0,1694236633.0,1694236638.0,6.0,,1.0,34.0,5.0,17.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,34951650.4,1694236599.0,1694236668.0,1694236657.0,1694236660.0,23745.0,1694236668.0,1694236673.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,838458.0,40960.0,530.0,10.0,29.9,0.0,27948.6,4096.0
post_vel_ID0000013,None,compute,0,1694236592.0,,,1694236597.0,1694236601.0,1694236612.0,34703999.0,1694236599.0,1694236628.0,1694236617.0,1694236620.0,3493.0,1694236628.0,1694236633.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694236592.0,,,1694236597.0,1694236601.0,1694236613.0,26837997.0,1694236599.0,1694236668.0,1694236658.0,1694236661.0,10449.0,1694236668.0,1694236673.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806612.0,16384.0,467.0,4.0,39.9,0.1,20165.3,819.2
mvt_ID0000104,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236614.0,24000977.0,1694236599.0,1694236668.0,1694236659.0,1694236662.0,19289.0,1694236668.0,1694236673.0,6.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,812417.0,32768.0,473.0,8.0,29.9,0.1,27080.6,3276.8
post_vel_ID0000103,None,compute,0,1694236592.0,,,1694236598.0,1694236602.0,1694236612.0,35002714.2,1694236600.0,1694236628.0,1694236618.0,1694236621.0,4454.0,1694236628.0,1694236633.0,6.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,32154166.0,1694236599.0,1694236628.0,1694236617.0,1694236620.0,4735.0,1694236628.0,1694236633.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,34786264.4,1694236599.0,1694236668.0,1694236657.0,1694236660.0,11759.0,1694236668.0,1694236673.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799980.0,20480.0,446.0,5.0,29.9,0.1,26666.0,1024.0
mvt_ID0000099,None,compute,0,1694236592.0,,,1694236597.0,1694236601.0,1694236613.0,26931721.3,1694236599.0,1694236668.0,1694236658.0,1694236661.0,16158.0,1694236668.0,1694236673.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,839985.0,28672.0,533.0,7.0,29.9,0.1,27999.5,1433.6
post_vel_ID0000088,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,34784184.8,1694236599.0,1694236628.0,1694236617.0,1694236620.0,4111.0,1694236628.0,1694236633.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,34156817.2,1694236600.0,1694236668.0,1694236657.0,1694236661.0,15506.0,1694236668.0,1694236673.0,6.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,831425.0,24576.0,521.0,6.0,39.9,0.1,20785.6,2457.6
post_vel_ID0000003,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,30690399.4,1694236599.0,1694236628.0,1694236617.0,1694236620.0,3496.0,1694236628.0,1694236633.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694236592.0,,,1694236598.0,1694236601.0,1694236612.0,27892070.0,1694236599.0,1694236668.0,1694236657.0,1694236660.0,9226.0,1694236668.0,1694236673.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,808284.0,16384.0,464.0,4.0,29.9,0.1,26942.8,819.2
mvt_ID0000129,None,compute,0,1694236598.0,,,1694236603.0,1694236606.0,1694236617.0,35369510.2,1694236604.0,1694236673.0,1694236662.0,1694236665.0,20882.0,1694236673.0,1694236678.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802501.0,36864.0,458.0,9.0,39.8,0.2,20062.5,3686.4
post_vel_ID0000128,None,compute,0,1694236598.0,,,1694236603.0,1694236606.0,1694236617.0,29696894.0,1694236604.0,1694236633.0,1694236622.0,1694236625.0,4762.0,1694236633.0,1694236638.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694236598.0,,,1694236603.0,1694236617.0,1694236628.0,34696238.6,1694236615.0,1694236683.0,1694236673.0,1694236676.0,12349.0,1694236683.0,1694236688.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822121.0,20480.0,494.0,5.0,29.9,0.0,27404.0,1024.0
post_vel_ID0000028,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236627.0,29670354.5,1694236614.0,1694236643.0,1694236632.0,1694236636.0,3717.0,1694236643.0,1694236648.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694236598.0,,,1694236603.0,1694236617.0,1694236628.0,29639515.0,1694236615.0,1694236683.0,1694236673.0,1694236676.0,7641.0,1694236683.0,1694236688.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789206.0,12288.0,422.0,3.0,29.9,0.1,26306.9,1228.8
post_vel_ID0000108,None,compute,0,1694236598.0,,,1694236603.0,1694236615.0,1694236626.0,33946566.0,1694236613.0,1694236643.0,1694236632.0,1694236635.0,4507.0,1694236643.0,1694236648.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236627.0,33243054.6,1694236614.0,1694236683.0,1694236672.0,1694236675.0,19040.0,1694236683.0,1694236688.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824861.0,32768.0,500.0,8.0,29.9,0.1,27495.4,1638.4
register_condorpool_0_0,None,auxiliary,0,1694236598.0,,,1694236613.0,,,0.0,1694236614.0,1694236618.0,,,0.0,1694236618.0,1694236623.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/pegasus.736608467943310290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694236598.0,,,1694236623.0,,,0.0,1694236623.0,1694236628.0,,,0.0,1694236628.0,1694236633.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/pegasus.736608467943310290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694236598.0,,,1694236603.0,,,0.0,1694236604.0,1694236608.0,,,0.0,1694236608.0,1694236613.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/pegasus.736608467943310290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236628.0,27265766.0,1694236614.0,1694236643.0,1694236633.0,1694236636.0,3568.0,1694236643.0,1694236648.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236626.0,34985485.0,1694236614.0,1694236683.0,1694236672.0,1694236675.0,11404.0,1694236683.0,1694236688.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818042.0,20480.0,485.0,5.0,29.9,0.1,27268.1,1024.0
post_vel_ID0000063,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236627.0,31694568.4,1694236614.0,1694236643.0,1694236633.0,1694236636.0,3754.0,1694236643.0,1694236648.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694236598.0,,,1694236603.0,1694236615.0,1694236626.0,31604431.8,1694236613.0,1694236683.0,1694236672.0,1694236675.0,9969.0,1694236683.0,1694236688.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824887.0,16384.0,500.0,4.0,29.9,0.1,27496.2,819.2
post_vel_ID0000048,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236627.0,33267251.4,1694236614.0,1694236643.0,1694236632.0,1694236635.0,3303.0,1694236643.0,1694236648.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694236598.0,,,1694236603.0,1694236607.0,1694236618.0,34787237.8,1694236605.0,1694236633.0,1694236624.0,1694236627.0,3608.0,1694236633.0,1694236638.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694236598.0,,,1694236603.0,1694236606.0,1694236618.0,34101165.6,1694236604.0,1694236673.0,1694236662.0,1694236665.0,9223.0,1694236673.0,1694236678.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,798712.0,12288.0,443.0,3.0,29.9,0.1,26623.7,1228.8
post_vel_ID0000038,None,compute,0,1694236598.0,,,1694236603.0,1694236617.0,1694236628.0,29682763.5,1694236615.0,1694236643.0,1694236633.0,1694236636.0,3649.0,1694236643.0,1694236648.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694236598.0,,,1694236603.0,1694236606.0,1694236617.0,35151269.0,1694236604.0,1694236673.0,1694236662.0,1694236665.0,11445.0,1694236673.0,1694236678.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801470.0,16384.0,449.0,4.0,29.9,0.1,26715.7,819.2
