,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1668577684.0,,,1668577689.0,1668577723.0,1668577772.0,32046088.0,1668577728.0,1668577829.0,1668577784.0,1668577790.0,317150.0,1668577829.0,1668577834.0,5.0,,39.0,101.0,5.0,49.0,1580481751.0,6.0,1636846.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sifting,/var/lib/condor/execute/dir_107/pegasus.wYnEfBP7L/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1668577684.0,,,1668577689.0,1668577710.0,1668577724.0,71397484.0,1668577715.0,1668578714.0,1668578693.0,1668578698.0,88218.0,1668578714.0,1668578719.0,5.0,,26.0,999.0,5.0,14.0,1014283276.0,5.0,383847.0,poseidon,condorpool,poseidon-worker-1-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.vEZhA3IhF/individuals,,961.8,0,0,0.1,1015277869.0,6840993.0,124715.0,2516.0,956.4,1.6,3172743.3,21378.1
individuals_ID0000085,None,compute,0,1668577684.0,,,1668577689.0,1668577691.0,1668577719.0,36033992.0,1668577696.0,1668578719.0,1668578696.0,1668578700.0,64832.0,1668578719.0,1668578724.0,5.0,,7.0,1023.0,5.0,28.0,1014254291.0,4.0,290022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.Ac46lGomy/individuals,,969.7,0,0,0.0,1015242215.0,4219596.0,124697.0,2494.0,956.6,2.4,3172631.9,13186.2
individuals_ID0000084,None,compute,0,1668577684.0,,,1668577689.0,1668577690.0,1668577717.0,38588573.0,1668577696.0,1668578709.0,1668578689.0,1668578693.0,110871.0,1668578709.0,1668578714.0,5.0,,7.0,1013.0,5.0,27.0,1014254291.0,4.0,487835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.Y3IaZMfkH/individuals,,965.7,0,0,0.1,1015239598.0,9780901.0,124691.0,2509.0,953.9,4.9,3172623.7,30565.3
individuals_ID0000009,None,compute,0,1668577684.0,,,1668577689.0,1668577694.0,1668577712.0,55033844.0,1668577699.0,1668578704.0,1668578683.0,1668578688.0,83437.0,1668578704.0,1668578709.0,5.0,,10.0,1005.0,5.0,18.0,1014283276.0,5.0,362809.0,poseidon,condorpool,poseidon-worker-1-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.Sx3NKqBly/individuals,,964.1,0,0,0.1,1015255959.0,5117100.0,124667.0,2512.0,957.1,1.6,3172674.9,15990.9
individuals_ID0000008,None,compute,0,1668577684.0,,,1668577689.0,1668577695.0,1668577721.0,38358108.0,1668577700.0,1668578729.0,1668578706.0,1668578710.0,82235.0,1668578729.0,1668578734.0,5.0,,11.0,1029.0,5.0,26.0,1014283276.0,4.0,353047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.PyqFbEdi0/individuals,,977.5,0,0,0.1,1015270471.0,5576307.0,124696.0,2429.0,955.9,2.7,3172720.2,17426.0
individuals_ID0000003,None,compute,0,1668577684.0,,,1668577689.0,1668577691.0,1668577719.0,36435181.0,1668577697.0,1668578704.0,1668578682.0,1668578687.0,86260.0,1668578704.0,1668578709.0,5.0,,8.0,1007.0,5.0,28.0,1014283276.0,5.0,371659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.U0hHZWvvX/individuals,,956.1,0,0,0.2,1015267649.0,4437240.0,124685.0,2443.0,926.4,2.0,3275056.9,14313.7
individuals_ID0000002,None,compute,0,1668577684.0,,,1668577689.0,1668577696.0,1668577726.0,33946937.0,1668577700.0,1668578750.0,1668578729.0,1668578733.0,91602.0,1668578750.0,1668578755.0,5.0,,11.0,1050.0,5.0,30.0,1014283276.0,4.0,399528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.BXPL0fcRT/individuals,,996.4,0,0,0.0,1015279564.0,4325791.0,124723.0,2504.0,987.0,2.0,3076604.7,13108.5
individuals_ID0000089,None,compute,0,1668577684.0,,,1668577689.0,1668577693.0,1668577710.0,58272224.0,1668577698.0,1668578709.0,1668578688.0,1668578692.0,57898.0,1668578709.0,1668578714.0,5.0,,9.0,1011.0,5.0,17.0,1014254291.0,4.0,249183.0,poseidon,condorpool,poseidon-worker-1-container-16-19,individuals,/var/lib/condor/execute/dir_100/pegasus.SY996wBpR/individuals,,969.9,0,0,0.1,1015239576.0,2649737.0,124691.0,2310.0,956.6,1.5,3172623.7,8280.4
individuals_ID0000001,None,compute,0,1668577684.0,,,1668577689.0,1668577694.0,1668577715.0,48120461.0,1668577699.0,1668578654.0,1668578632.0,1668578636.0,65532.0,1668578654.0,1668578659.0,5.0,,10.0,955.0,5.0,21.0,1014283276.0,4.0,278462.0,poseidon,condorpool,poseidon-worker-2-container-28-31,individuals,/var/lib/condor/execute/dir_106/pegasus.FgjbIzJox/individuals,,909.0,0,0,0.1,1015250686.0,2849012.0,124639.0,2495.0,896.5,1.5,3384169.0,9496.7
individuals_ID0000088,None,compute,0,1668577684.0,,,1668577689.0,1668577694.0,1668577710.0,62105103.0,1668577700.0,1668578755.0,1668578735.0,1668578739.0,50504.0,1668578755.0,1668578760.0,5.0,,11.0,1055.0,5.0,16.0,1014254291.0,4.0,213085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.oskTWk1Rk/individuals,,1016.5,0,0,0.1,1015235595.0,1675956.0,124687.0,2351.0,985.7,2.2,3076471.5,5078.7
individuals_ID0000007,None,compute,0,1668577684.0,,,1668577689.0,1668577691.0,1668577719.0,35553161.0,1668577698.0,1668578719.0,1668578696.0,1668578700.0,83126.0,1668578719.0,1668578724.0,5.0,,9.0,1021.0,5.0,28.0,1014283276.0,4.0,356173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.Dx3oh7Knj/individuals,,970.0,0,0,0.1,1015268594.0,4611978.0,124694.0,2492.0,956.5,2.2,3172714.4,14412.4
individuals_ID0000006,None,compute,0,1668577684.0,,,1668577689.0,1668577691.0,1668577713.0,48100256.0,1668577698.0,1668578729.0,1668578709.0,1668578713.0,89680.0,1668578729.0,1668578734.0,5.0,,9.0,1031.0,5.0,22.0,1014283276.0,4.0,391830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.sWKpf8ft4/individuals,,989.2,0,0,0.1,1018857269.0,5828302.0,126214.0,2526.0,985.4,2.8,3087446.3,17661.5
individuals_ID0000005,None,compute,0,1668577684.0,,,1668577689.0,1668577690.0,1668577708.0,57202336.0,1668577697.0,1668578734.0,1668578712.0,1668578716.0,66053.0,1668578734.0,1668578739.0,5.0,,8.0,1037.0,5.0,18.0,1014283276.0,4.0,282701.0,poseidon,condorpool,poseidon-worker-2-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.uiSAgxcyS/individuals,,995.8,0,0,0.1,1015267369.0,3673527.0,124696.0,2503.0,984.5,2.8,3076567.8,11131.9
individuals_ID0000004,None,compute,0,1668577684.0,,,1668577689.0,1668577692.0,1668577719.0,37999048.0,1668577697.0,1668578749.0,1668578726.0,1668578731.0,105063.0,1668578749.0,1668578755.0,5.0,,8.0,1052.0,6.0,27.0,1014283276.0,5.0,453599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,individuals,/var/lib/condor/execute/dir_101/pegasus.D9eWA627H/individuals,,1000.6,0,0,0.1,1015274227.0,6696573.0,124711.0,2482.0,987.0,1.8,3076588.6,20292.6
individuals_ID0000072,None,compute,0,1668577684.0,,,1668577689.0,1668577689.0,1668577706.0,58548934.0,1668577694.0,1668578699.0,1668578678.0,1668578682.0,168098.0,1668578699.0,1668578704.0,5.0,,5.0,1005.0,5.0,17.0,1014254291.0,4.0,727286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.utaUmrLnz/individuals,,965.3,0,0,0.1,1015232796.0,12495417.0,124676.0,3408.0,950.9,7.9,3172602.5,39048.2
individuals_ID0000027,None,compute,0,1668577684.0,,,1668577689.0,1668577722.0,1668577737.0,69211618.0,1668577727.0,1668578714.0,1668578695.0,1668578700.0,87941.0,1668578714.0,1668578719.0,5.0,,38.0,987.0,5.0,15.0,1014283276.0,5.0,383798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,individuals,/var/lib/condor/execute/dir_107/pegasus.XtwTvtxMk/individuals,,951.9,0,0,0.1,1015274473.0,5501062.0,124700.0,2460.0,927.6,1.4,3275078.9,17745.4
individuals_ID0000070,None,compute,0,1668577684.0,,,1668577689.0,1668577689.0,1668577710.0,49459347.0,1668577695.0,1668578689.0,1668578667.0,1668578671.0,118443.0,1668578689.0,1668578694.0,5.0,,6.0,994.0,5.0,21.0,1014254291.0,4.0,509523.0,poseidon,condorpool,poseidon-worker-1-container-44-47,individuals,/var/lib/condor/execute/dir_104/pegasus.IhNoMwLEL/individuals,,950.7,0,0,0.1,1015226259.0,7659601.0,124655.0,2472.0,926.6,2.5,3274923.4,24708.4
individuals_ID0000076,None,compute,0,1668577684.0,,,1668577689.0,1668577688.0,1668577706.0,55629661.0,1668577694.0,1668578699.0,1668578678.0,1668578683.0,128894.0,1668578699.0,1668578704.0,5.0,,5.0,1005.0,5.0,18.0,1014254291.0,5.0,546259.0,poseidon,condorpool,poseidon-worker-1-container-40-43,individuals,/var/lib/condor/execute/dir_103/pegasus.sTf5suKiR/individuals,,964.4,0,0,0.1,1015232783.0,8676682.0,124676.0,2509.0,952.5,5.0,3172602.4,27114.6
individuals_ID0000075,None,compute,0,1668577684.0,,,1668577689.0,1668577687.0,1668577701.0,69584480.0,1668577693.0,1668578694.0,1668578673.0,1668578677.0,125758.0,1668578694.0,1668578699.0,5.0,,4.0,1001.0,5.0,14.0,1014254291.0,4.0,562034.0,poseidon,condorpool,poseidon-worker-1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.vr1Ab0XtK/individuals,,964.9,0,0,0.0,1015230041.0,8439068.0,124670.0,2667.0,954.2,4.6,3172593.9,26372.1
individuals_ID0000074,None,compute,0,1668577684.0,,,1668577689.0,1668577691.0,1668577712.0,48217783.0,1668577695.0,1668578729.0,1668578707.0,1668578711.0,88107.0,1668578729.0,1668578734.0,5.0,,6.0,1034.0,5.0,21.0,1014254291.0,4.0,390121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.ryXQorLm0/individuals,,987.8,0,0,0.0,1015229161.0,6636959.0,124666.0,2456.0,956.6,2.0,3172591.1,20740.5
individuals_ID0000073,None,compute,0,1668577684.0,,,1668577689.0,1668577689.0,1668577705.0,64396361.0,1668577694.0,1668578714.0,1668578695.0,1668578700.0,121976.0,1668578714.0,1668578719.0,5.0,,5.0,1020.0,5.0,16.0,1014254291.0,5.0,546289.0,poseidon,condorpool,poseidon-worker-2-container-44-47,individuals,/var/lib/condor/execute/dir_104/pegasus.Kjha1Y99j/individuals,,984.1,0,0,0.0,1015234754.0,10295259.0,124678.0,3293.0,957.4,1.8,3172608.6,32172.7
individuals_ID0000079,None,compute,0,1668577684.0,,,1668577689.0,1668577685.0,1668577700.0,69235565.0,1668577692.0,1668578679.0,1668578659.0,1668578663.0,171954.0,1668578679.0,1668578684.0,5.0,,3.0,987.0,5.0,15.0,1014254291.0,4.0,738187.0,poseidon,condorpool,poseidon-worker-1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.Rov3DVQYh/individuals,,949.9,0,0,0.0,1015226110.0,9420914.0,124655.0,2546.0,924.2,2.7,3274922.9,30390.0
individuals_ID0000078,None,compute,0,1668577684.0,,,1668577689.0,1668577690.0,1668577709.0,54556328.0,1668577695.0,1668578719.0,1668578699.0,1668578703.0,125314.0,1668578719.0,1668578724.0,5.0,,6.0,1024.0,5.0,19.0,1014254291.0,4.0,543268.0,poseidon,condorpool,poseidon-worker-2-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.aYebnZzTF/individuals,,982.7,0,0,0.1,1015231898.0,7681501.0,124672.0,2466.0,956.3,1.6,3172599.7,24004.7
individuals_ID0000077,None,compute,0,1668577684.0,,,1668577689.0,1668577687.0,1668577707.0,51416978.0,1668577692.0,1668578719.0,1668578699.0,1668578704.0,125280.0,1668578719.0,1668578724.0,5.0,,3.0,1027.0,5.0,20.0,1014254291.0,5.0,565840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.Z9TBgFlz3/individuals,,985.3,0,0,0.1,1015241103.0,8425295.0,124693.0,2460.0,956.2,2.3,3172628.4,26329.0
individuals_ID0000086,None,compute,0,1668577684.0,,,1668577689.0,1668577695.0,1668577724.0,35178364.0,1668577701.0,1668578744.0,1668578722.0,1668578726.0,82927.0,1668578744.0,1668578749.0,5.0,,12.0,1043.0,5.0,29.0,1014254291.0,4.0,373484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.KvjTzl7u2/individuals,,990.7,0,0,0.0,1015242109.0,5713341.0,124702.0,2521.0,986.5,2.3,3076491.2,17313.2
individuals_ID0000087,None,compute,0,1668577684.0,,,1668577689.0,1668577697.0,1668577721.0,41393990.0,1668577701.0,1668578755.0,1668578735.0,1668578740.0,48740.0,1668578755.0,1668578760.0,5.0,,12.0,1054.0,5.0,24.0,1014254291.0,5.0,207320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.ZZ4llkZ42/individuals,,1007.5,0,0,0.1,1015244852.0,1540072.0,124708.0,2397.0,986.8,1.8,3076499.6,4666.9
individuals_ID0000071,None,compute,0,1668577684.0,,,1668577689.0,1668577688.0,1668577710.0,45351117.0,1668577693.0,1668578699.0,1668578678.0,1668578682.0,242633.0,1668578699.0,1668578704.0,5.0,,4.0,1006.0,5.0,22.0,1014254291.0,4.0,1050542.0,poseidon,condorpool,poseidon-worker-1-container-36-39,individuals,/var/lib/condor/execute/dir_101/pegasus.HuEEmPCNz/individuals,,961.5,0,0,0.0,1015230047.0,14924976.0,124670.0,3006.0,952.9,6.0,3172593.9,46640.5
individuals_ID0000081,None,compute,0,1668577684.0,,,1668577689.0,1668577696.0,1668577716.0,50721933.0,1668577702.0,1668578709.0,1668578687.0,1668578691.0,100140.0,1668578709.0,1668578714.0,5.0,,13.0,1007.0,5.0,20.0,1014254291.0,4.0,432878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,individuals,/var/lib/condor/execute/dir_105/pegasus.sP0jxQDrt/individuals,,963.6,0,0,0.1,1015232824.0,6604294.0,124676.0,2512.0,956.7,1.5,3172602.6,20638.4
individuals_ID0000080,None,compute,0,1668577684.0,,,1668577689.0,1668577711.0,1668577726.0,66945438.0,1668577715.0,1668578755.0,1668578732.0,1668578737.0,132012.0,1668578755.0,1668578760.0,5.0,,26.0,1040.0,5.0,15.0,1014254291.0,5.0,580649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.AdFHTdGuq/individuals,,1000.4,0,0,0.0,1015247972.0,8338788.0,124714.0,2494.0,987.6,1.7,3076509.0,25269.1
individuals_ID0000094,None,compute,0,1668577684.0,,,1668577689.0,1668577710.0,1668577726.0,65489749.0,1668577715.0,1668578739.0,1668578717.0,1668578722.0,101594.0,1668578739.0,1668578744.0,5.0,,26.0,1024.0,5.0,16.0,1014254291.0,5.0,434699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.GqMLelQ8N/individuals,,984.0,0,0,0.0,1015250774.0,6646750.0,124714.0,2457.0,946.8,10.7,3172658.7,20771.1
individuals_ID0000093,None,compute,0,1668577684.0,,,1668577689.0,1668577701.0,1668577716.0,69034638.0,1668577707.0,1668578704.0,1668578683.0,1668578688.0,97570.0,1668578704.0,1668578709.0,5.0,,18.0,997.0,5.0,15.0,1014254291.0,5.0,423403.0,poseidon,condorpool,poseidon-worker-1-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.w304Uk4WC/individuals,,961.0,0,0,0.0,1015235159.0,6384344.0,124682.0,2522.0,957.6,1.5,3172609.9,19951.1
individuals_ID0000092,None,compute,0,1668577684.0,,,1668577689.0,1668577702.0,1668577717.0,68726467.0,1668577707.0,1668578699.0,1668578680.0,1668578684.0,68017.0,1668578699.0,1668578704.0,5.0,,18.0,992.0,5.0,15.0,1014254291.0,4.0,289343.0,poseidon,condorpool,poseidon-worker-1-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.MR5rJ5DH4/individuals,,956.3,0,0,0.1,1015230381.0,4585137.0,124664.0,2449.0,927.3,1.4,3274936.7,14790.8
individuals_ID0000091,None,compute,0,1668577684.0,,,1668577689.0,1668577707.0,1668577724.0,59829378.0,1668577714.0,1668578755.0,1668578734.0,1668578738.0,51056.0,1668578755.0,1668578760.0,5.0,,25.0,1041.0,5.0,17.0,1014254291.0,4.0,217805.0,poseidon,condorpool,poseidon-worker-2-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.GFz1z5WgD/individuals,,1003.4,0,0,0.1,1015247517.0,2647632.0,124714.0,2486.0,987.9,1.3,3076507.6,8023.1
individuals_ID0000098,None,compute,0,1668577684.0,,,1668577689.0,1668577708.0,1668577723.0,68247204.0,1668577708.0,1668578755.0,1668578734.0,1668578738.0,100282.0,1668578755.0,1668578760.0,5.0,,19.0,1047.0,5.0,15.0,1014254291.0,4.0,436850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.0dO7xrWBF/individuals,,1003.7,0,0,0.1,1015242280.0,6024522.0,124702.0,2481.0,986.9,1.5,3076491.8,18256.1
individuals_ID0000010,None,compute,0,1668577684.0,,,1668577689.0,1668577704.0,1668577721.0,60827014.0,1668577709.0,1668578744.0,1668578720.0,1668578725.0,91884.0,1668578744.0,1668578749.0,5.0,,20.0,1035.0,5.0,17.0,1014283276.0,5.0,392331.0,poseidon,condorpool,poseidon-worker-2-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.IHD1ho2Iz/individuals,,992.5,0,0,0.0,1015268724.0,5598167.0,124699.0,2452.0,984.1,4.2,3076571.9,16964.1
individuals_ID0000097,None,compute,0,1668577684.0,,,1668577689.0,1668577703.0,1668577724.0,49090398.0,1668577708.0,1668578724.0,1668578703.0,1668578707.0,106066.0,1668578724.0,1668578729.0,5.0,,19.0,1016.0,5.0,21.0,1014254291.0,4.0,469288.0,poseidon,condorpool,poseidon-worker-2-container-20-23,individuals,/var/lib/condor/execute/dir_105/pegasus.9CjcTo7LY/individuals,,971.9,0,0,0.1,1015246998.0,7268613.0,124705.0,2492.0,956.6,2.0,3172646.9,22714.4
individuals_ID0000096,None,compute,0,1668577684.0,,,1668577689.0,1668577701.0,1668577716.0,65770802.0,1668577708.0,1668578729.0,1668578708.0,1668578712.0,102002.0,1668578729.0,1668578734.0,5.0,,19.0,1021.0,5.0,15.0,1014254291.0,4.0,444225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,individuals,/var/lib/condor/execute/dir_107/pegasus.GG9TAGKql/individuals,,984.3,0,0,0.0,1015234652.0,7709259.0,124678.0,2461.0,955.9,2.1,3172608.3,24091.4
individuals_ID0000090,None,compute,0,1668577684.0,,,1668577689.0,1668577700.0,1668577715.0,66753167.0,1668577705.0,1668578709.0,1668578689.0,1668578693.0,97961.0,1668578709.0,1668578714.0,5.0,,16.0,1004.0,5.0,15.0,1014254291.0,4.0,413097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,individuals,/var/lib/condor/execute/dir_105/pegasus.Uk4QWYVGM/individuals,,967.8,0,0,0.1,1015234093.0,5915600.0,124679.0,2502.0,957.4,1.8,3172606.5,18486.2
individuals_ID0000019,None,compute,0,1668577684.0,,,1668577689.0,1668577699.0,1668577717.0,56596761.0,1668577705.0,1668578719.0,1668578698.0,1668578702.0,84602.0,1668578719.0,1668578724.0,5.0,,16.0,1014.0,5.0,18.0,1014283276.0,4.0,362099.0,poseidon,condorpool,poseidon-worker-1-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.7Ye6Q3R3t/individuals,,974.1,0,0,0.1,1015262898.0,5421164.0,124682.0,2481.0,957.3,1.9,3172696.6,16941.1
individuals_ID0000095,None,compute,0,1668577684.0,,,1668577689.0,1668577699.0,1668577733.0,30432102.0,1668577704.0,1668578714.0,1668578692.0,1668578696.0,96074.0,1668578714.0,1668578719.0,5.0,,15.0,1010.0,5.0,34.0,1014254291.0,4.0,406299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,individuals,/var/lib/condor/execute/dir_101/pegasus.7c2ECNDvp/individuals,,952.6,0,0,0.1,1015245519.0,5987000.0,124697.0,2459.0,926.2,2.4,3274985.5,19312.9
individuals_ID0000013,None,compute,0,1668577684.0,,,1668577689.0,1668577703.0,1668577722.0,52534489.0,1668577707.0,1668578775.0,1668578751.0,1668578756.0,46630.0,1668578775.0,1668578780.0,5.0,,18.0,1068.0,5.0,19.0,1014283276.0,5.0,202203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.LfqBVn8E5/individuals,,1022.3,0,0,0.1,1015280676.0,2339268.0,124732.0,2438.0,1016.1,1.9,2986119.6,6880.2
individuals_ID0000082,None,compute,0,1668577684.0,,,1668577689.0,1668577697.0,1668577717.0,49711968.0,1668577701.0,1668578699.0,1668578675.0,1668578680.0,121743.0,1668578699.0,1668578704.0,5.0,,12.0,998.0,5.0,20.0,1014254291.0,5.0,545023.0,poseidon,condorpool,poseidon-worker-1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.cxivGCDLg/individuals,,951.9,0,0,0.1,1015238322.0,8607232.0,124682.0,2471.0,927.0,2.2,3274962.3,27765.3
individuals_ID0000083,None,compute,0,1668577684.0,,,1668577689.0,1668577697.0,1668577727.0,34638041.0,1668577703.0,1668578755.0,1668578734.0,1668578738.0,109092.0,1668578755.0,1668578760.0,5.0,,14.0,1052.0,5.0,30.0,1014254291.0,4.0,483001.0,poseidon,condorpool,poseidon-worker-2-container-44-47,individuals,/var/lib/condor/execute/dir_105/pegasus.feemgAxiy/individuals,,1000.2,0,0,0.0,1015249315.0,7729864.0,124717.0,2492.0,986.8,1.7,3076513.1,23423.8
individuals_ID0000014,None,compute,0,1668577684.0,,,1668577689.0,1668577699.0,1668577715.0,61271705.0,1668577704.0,1668578704.0,1668578684.0,1668578689.0,104055.0,1668578704.0,1668578709.0,5.0,,15.0,1000.0,5.0,16.0,1014283276.0,5.0,450915.0,poseidon,condorpool,poseidon-worker-1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.bDtjdgc9i/individuals,,962.4,0,0,0.0,1015263152.0,8185382.0,124682.0,2516.0,955.0,3.7,3172697.4,25579.3
individuals_ID0000016,None,compute,0,1668577684.0,,,1668577689.0,1668577697.0,1668577730.0,30048603.0,1668577703.0,1668578719.0,1668578700.0,1668578704.0,74553.0,1668578719.0,1668578724.0,5.0,,14.0,1016.0,5.0,33.0,1014283276.0,4.0,318588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.ZTCLph5CV/individuals,,962.8,0,0,0.0,1015278183.0,5329530.0,124715.0,2473.0,957.0,1.7,3172744.3,16654.8
individuals_ID0000017,None,compute,0,1668577684.0,,,1668577689.0,1668577698.0,1668577713.0,68520929.0,1668577702.0,1668578714.0,1668578690.0,1668578695.0,74147.0,1668578714.0,1668578719.0,5.0,,13.0,1012.0,5.0,15.0,1014283276.0,5.0,312139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,individuals,/var/lib/condor/execute/dir_104/pegasus.eNvHfEHG6/individuals,,969.7,0,0,0.1,1015268622.0,4136956.0,124694.0,2450.0,953.8,3.5,3172714.4,12928.0
individuals_ID0000015,None,compute,0,1668577684.0,,,1668577689.0,1668577701.0,1668577715.0,68049529.0,1668577705.0,1668578724.0,1668578704.0,1668578709.0,85497.0,1668578724.0,1668578729.0,5.0,,16.0,1019.0,5.0,14.0,1014283276.0,5.0,382032.0,poseidon,condorpool,poseidon-worker-2-container-16-19,individuals,/var/lib/condor/execute/dir_106/pegasus.5IuD54zFA/individuals,,981.6,0,0,0.1,1015263668.0,6287652.0,124681.0,2362.0,956.4,2.0,3172699.0,19648.9
individuals_ID0000011,None,compute,0,1668577684.0,,,1668577689.0,1668577698.0,1668577715.0,60900837.0,1668577703.0,1668578699.0,1668578678.0,1668578682.0,77611.0,1668578699.0,1668578704.0,5.0,,14.0,996.0,5.0,17.0,1014283276.0,4.0,330785.0,poseidon,condorpool,poseidon-worker-1-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.cHyRdT27r/individuals,,955.8,0,0,0.1,1015264876.0,3948497.0,124679.0,2420.0,925.9,2.0,3275048.0,12737.1
individuals_ID0000099,None,compute,0,1668577684.0,,,1668577689.0,1668577701.0,1668577716.0,68897890.0,1668577706.0,1668578739.0,1668578717.0,1668578721.0,99726.0,1668578739.0,1668578744.0,5.0,,17.0,1033.0,5.0,15.0,1014254291.0,4.0,427461.0,poseidon,condorpool,poseidon-worker-2-container-40-43,individuals,/var/lib/condor/execute/dir_102/pegasus.ZjDNINE4a/individuals,,993.5,0,0,0.0,1015235604.0,6375316.0,124687.0,2513.0,985.8,2.5,3076471.5,19319.1
individuals_ID0000012,None,compute,0,1668577684.0,,,1668577689.0,1668577699.0,1668577716.0,58810925.0,1668577706.0,1668578729.0,1668578707.0,1668578711.0,81919.0,1668578729.0,1668578734.0,5.0,,17.0,1023.0,5.0,17.0,1014283276.0,4.0,354396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.IvRXYH8IM/individuals,,984.6,0,0,0.0,1015270394.0,4891892.0,124696.0,2353.0,957.2,2.0,3172720.0,15287.2
individuals_ID0000018,None,compute,0,1668577684.0,,,1668577689.0,1668577699.0,1668577720.0,47092727.0,1668577704.0,1668578709.0,1668578687.0,1668578691.0,83196.0,1668578709.0,1668578714.0,5.0,,15.0,1005.0,5.0,21.0,1014283276.0,4.0,355277.0,poseidon,condorpool,poseidon-worker-1-container-24-27,individuals,/var/lib/condor/execute/dir_105/pegasus.XyzctWHVM/individuals,,960.2,0,0,0.1,1015722247.0,7809764.0,124886.0,2506.0,956.4,2.6,3174132.0,24405.5
