,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676921387.0,,,1676921392.0,,,0.0,1676921392.0,1676921397.0,,,0.0,1676921397.0,1676921402.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/pegasus.3226060555679278526.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676921390.0,,,1676921395.0,1676921395.0,1676921400.0,2848.0,1676921395.0,1676921410.0,,,0.0,1676921410.0,1676921415.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676921390.0,,,1676921395.0,1676921395.0,1676921399.0,811.0,1676921395.0,1676921405.0,,,0.0,1676921405.0,1676921410.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676921390.0,,,1676921395.0,1676921396.0,1676921401.0,46044114.0,1676921395.0,1676921410.0,,,0.0,1676921410.0,1676921415.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676921390.0,,,1676921395.0,1676921396.0,1676921405.0,78452294.0,1676921395.0,1676921410.0,,,0.0,1676921410.0,1676921415.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676921390.0,,,1676921395.0,1676921396.0,1676921414.0,147564020.0,1676921395.0,1676921420.0,,,0.0,1676921420.0,1676921425.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676921390.0,,,1676921395.0,1676921395.0,1676921399.0,809.0,1676921395.0,1676921405.0,,,0.0,1676921405.0,1676921410.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676921390.0,,,1676921395.0,1676921396.0,1676921400.0,2761.0,1676921395.0,1676921410.0,,,0.0,1676921410.0,1676921415.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676921390.0,,,1676921395.0,1676921395.0,1676921399.0,826.0,1676921395.0,1676921405.0,,,0.0,1676921405.0,1676921410.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676921390.0,,,1676921395.0,1676921396.0,1676921399.0,5146033.0,1676921395.0,1676921405.0,,,0.0,1676921405.0,1676921410.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676921390.0,,,1676921395.0,1676921396.0,1676921405.0,76098329.0,1676921395.0,1676921415.0,,,0.0,1676921415.0,1676921420.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676921390.0,,,1676921395.0,1676921398.0,1676921406.0,85881926.0,1676921397.0,1676921415.0,,,0.0,1676921415.0,1676921420.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676921390.0,,,1676921395.0,1676921395.0,1676921400.0,2843.0,1676921395.0,1676921410.0,,,0.0,1676921410.0,1676921415.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46618367.4,1676921423.0,1676921491.0,1676921438.0,1676921443.0,251.0,1676921491.0,1676921496.0,6.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157972397.0,40.0,3321.0,2.0,100.7,2.8,7898619.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921444.0,1676921461.0,46479326.6,1676921482.0,1676921541.0,1676921487.0,1676921492.0,258.0,1676921541.0,1676921546.0,6.0,,61.0,59.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.0,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921444.0,1676921461.0,46439964.8,1676921482.0,1676921546.0,1676921491.0,1676921496.0,243.0,1676921546.0,1676921551.0,6.0,,61.0,64.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.1,0,0,0.0,157972531.0,40.0,3321.0,2.0,102.8,3.3,7898626.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921443.0,1676921461.0,46482992.6,1676921482.0,1676921536.0,1676921486.0,1676921490.0,249.0,1676921536.0,1676921541.0,6.0,,61.0,54.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157968053.0,40.0,3305.0,2.0,44.1,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921442.0,1676921460.0,46556317.8,1676921481.0,1676921541.0,1676921490.0,1676921494.0,247.0,1676921541.0,1676921546.0,6.0,,60.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.2,0,0,0.0,157970666.0,40.0,3319.0,2.0,103.8,3.6,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921440.0,1676921457.0,46666618.6,1676921478.0,1676921536.0,1676921483.0,1676921488.0,252.0,1676921536.0,1676921541.0,6.0,,57.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157966042.0,40.0,3303.0,2.0,48.6,2.9,15796604.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46550857.0,1676921423.0,1676921486.0,1676921433.0,1676921438.0,245.0,1676921486.0,1676921491.0,6.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.0,157972422.0,40.0,3321.0,2.0,106.0,3.1,7898621.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46521792.8,1676921423.0,1676921481.0,1676921431.0,1676921435.0,253.0,1676921481.0,1676921486.0,6.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.1,157972463.0,40.0,3321.0,2.0,105.1,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,45818721.6,1676921423.0,1676921501.0,1676921449.0,1676921454.0,246.0,1676921501.0,1676921506.0,6.0,,2.0,78.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.4,0,0,0.1,157976268.0,40.0,3336.0,2.0,141.5,3.2,5265875.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46534557.4,1676921423.0,1676921481.0,1676921430.0,1676921435.0,252.0,1676921481.0,1676921486.0,6.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157972462.0,40.0,3321.0,2.0,107.0,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46555730.0,1676921423.0,1676921501.0,1676921448.0,1676921452.0,246.0,1676921501.0,1676921506.0,6.0,,2.0,78.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.5,0,0,0.1,157976263.0,40.0,3336.0,2.0,157.5,3.4,5265875.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46669524.8,1676921423.0,1676921491.0,1676921437.0,1676921441.0,252.0,1676921491.0,1676921496.0,6.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.2,0,0,0.0,157970559.0,40.0,3319.0,2.0,113.6,3.1,7898528.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921402.0,46696253.6,1676921423.0,1676921491.0,1676921438.0,1676921442.0,246.0,1676921491.0,1676921496.0,6.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,89.1,2.9,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921420.0,1676921385.0,1676921403.0,46556587.4,1676921423.0,1676921486.0,1676921435.0,1676921439.0,251.0,1676921486.0,1676921491.0,5.0,,3.0,63.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.1,0,0,0.1,157972635.0,40.0,3321.0,2.0,107.4,3.3,7898631.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46531731.6,1676921423.0,1676921481.0,1676921430.0,1676921434.0,248.0,1676921481.0,1676921486.0,6.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972596.0,40.0,3321.0,2.0,107.0,3.7,7898629.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921402.0,46732079.6,1676921423.0,1676921486.0,1676921435.0,1676921439.0,251.0,1676921486.0,1676921491.0,6.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,157970838.0,40.0,3319.0,2.0,104.5,2.7,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46564824.8,1676921423.0,1676921486.0,1676921432.0,1676921437.0,250.0,1676921486.0,1676921491.0,6.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.1,157972475.0,40.0,3321.0,2.0,94.8,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46525132.6,1676921423.0,1676921486.0,1676921434.0,1676921438.0,254.0,1676921486.0,1676921491.0,6.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,102.5,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921402.0,46723604.0,1676921423.0,1676921481.0,1676921429.0,1676921433.0,253.0,1676921481.0,1676921486.0,6.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,101.5,3.7,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921402.0,46759648.8,1676921423.0,1676921481.0,1676921427.0,1676921431.0,250.0,1676921481.0,1676921486.0,6.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157965964.0,40.0,3303.0,2.0,41.8,2.8,15796596.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46507024.2,1676921423.0,1676921496.0,1676921442.0,1676921447.0,247.0,1676921496.0,1676921501.0,6.0,,2.0,73.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.7,0,0,0.1,157976269.0,40.0,3336.0,2.0,163.0,3.7,5265875.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921402.0,46700613.6,1676921423.0,1676921491.0,1676921436.0,1676921440.0,254.0,1676921491.0,1676921496.0,6.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.0,0,0,0.1,157970517.0,40.0,3319.0,2.0,89.0,3.1,7898525.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676921415.0,,,1676921421.0,1676921385.0,1676921403.0,46533079.0,1676921423.0,1676921491.0,1676921438.0,1676921442.0,248.0,1676921491.0,1676921496.0,6.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.2,0,0,0.1,157972439.0,40.0,3321.0,2.0,102.1,3.0,7898622.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921491.0,1676921507.0,42542595.0,1676921529.0,1676921570.0,1676921517.0,1676921521.0,243.0,1676921570.0,1676921575.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921451.0,1676921467.0,42724428.8,1676921489.0,1676921530.0,1676921477.0,1676921482.0,250.0,1676921530.0,1676921535.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921489.0,1676921505.0,42708699.0,1676921527.0,1676921570.0,1676921515.0,1676921519.0,248.0,1676921570.0,1676921575.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921446.0,1676921462.0,42611549.0,1676921484.0,1676921525.0,1676921472.0,1676921476.0,249.0,1676921525.0,1676921530.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921447.0,1676921463.0,42623404.0,1676921485.0,1676921525.0,1676921473.0,1676921477.0,246.0,1676921525.0,1676921530.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921447.0,1676921463.0,42644063.8,1676921485.0,1676921525.0,1676921473.0,1676921478.0,250.0,1676921525.0,1676921530.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921448.0,1676921464.0,42721005.5,1676921486.0,1676921525.0,1676921474.0,1676921478.0,246.0,1676921525.0,1676921530.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921448.0,1676921464.0,42630907.5,1676921486.0,1676921525.0,1676921475.0,1676921479.0,249.0,1676921525.0,1676921530.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921449.0,1676921465.0,42667363.2,1676921488.0,1676921525.0,1676921475.0,1676921479.0,253.0,1676921525.0,1676921530.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921450.0,1676921466.0,42728157.0,1676921488.0,1676921530.0,1676921476.0,1676921480.0,250.0,1676921530.0,1676921535.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921452.0,1676921468.0,42349836.0,1676921490.0,1676921530.0,1676921477.0,1676921482.0,251.0,1676921530.0,1676921535.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921490.0,1676921506.0,42749790.8,1676921529.0,1676921575.0,1676921522.0,1676921527.0,251.0,1676921575.0,1676921580.0,5.0,,104.0,46.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921456.0,1676921472.0,42533612.8,1676921494.0,1676921535.0,1676921482.0,1676921486.0,248.0,1676921535.0,1676921540.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
