,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676890296.0,,,1676890301.0,,,0.0,1676890301.0,1676890306.0,,,0.0,1676890306.0,1676890311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/pegasus.1617973031964202455.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890311.0,2791.0,1676890307.0,1676890322.0,,,0.0,1676890322.0,1676890327.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890311.0,803.0,1676890307.0,1676890317.0,,,0.0,1676890317.0,1676890322.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890313.0,47089907.0,1676890307.0,1676890322.0,,,0.0,1676890322.0,1676890327.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890317.0,72644618.0,1676890307.0,1676890327.0,,,0.0,1676890327.0,1676890332.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890311.0,814.0,1676890307.0,1676890317.0,,,0.0,1676890317.0,1676890322.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890318.0,72198159.0,1676890307.0,1676890327.0,,,0.0,1676890327.0,1676890332.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890311.0,2820.0,1676890307.0,1676890322.0,,,0.0,1676890322.0,1676890327.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890311.0,801.0,1676890307.0,1676890317.0,,,0.0,1676890317.0,1676890322.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890311.0,5022340.0,1676890307.0,1676890317.0,,,0.0,1676890317.0,1676890322.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890312.0,2737.0,1676890307.0,1676890322.0,,,0.0,1676890322.0,1676890327.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890318.0,70536132.0,1676890307.0,1676890327.0,,,0.0,1676890327.0,1676890332.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676890302.0,,,1676890307.0,1676890307.0,1676890324.0,154861584.0,1676890307.0,1676890332.0,,,0.0,1676890332.0,1676890337.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890365.0,1676890381.0,42745816.0,1676890403.0,1676890442.0,1676890391.0,1676890396.0,250.0,1676890442.0,1676890447.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890366.0,1676890383.0,46486480.8,1676890404.0,1676890462.0,1676890407.0,1676890412.0,255.0,1676890462.0,1676890467.0,5.0,,67.0,58.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157967908.0,40.0,3305.0,2.0,43.8,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890363.0,1676890380.0,46611596.8,1676890401.0,1676890462.0,1676890409.0,1676890414.0,247.0,1676890462.0,1676890467.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.0,157970761.0,40.0,3319.0,2.0,107.0,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890363.0,1676890380.0,46521344.4,1676890401.0,1676890462.0,1676890412.0,1676890416.0,251.0,1676890462.0,1676890467.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.0,157972713.0,40.0,3321.0,2.0,109.5,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890362.0,1676890380.0,46362343.6,1676890400.0,1676890462.0,1676890410.0,1676890414.0,247.0,1676890462.0,1676890467.0,5.0,,63.0,62.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.0,157972499.0,40.0,3321.0,2.0,95.5,3.7,7898625.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890360.0,1676890378.0,46493528.6,1676890398.0,1676890462.0,1676890410.0,1676890414.0,248.0,1676890462.0,1676890467.0,5.0,,61.0,64.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.1,157972546.0,40.0,3321.0,2.0,92.5,2.7,7898627.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890359.0,1676890377.0,46468333.2,1676890397.0,1676890467.0,1676890412.0,1676890417.0,249.0,1676890467.0,1676890472.0,5.0,,60.0,70.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.8,0,0,0.1,157972539.0,40.0,3321.0,2.0,100.0,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46722979.4,1676890342.0,1676890397.0,1676890346.0,1676890351.0,252.0,1676890397.0,1676890402.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157965930.0,40.0,3303.0,2.0,42.3,3.0,15796593.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46682186.6,1676890342.0,1676890412.0,1676890360.0,1676890365.0,247.0,1676890412.0,1676890417.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.3,0,0,0.0,157974392.0,40.0,3334.0,2.0,160.3,3.4,5265813.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46701690.2,1676890342.0,1676890407.0,1676890354.0,1676890358.0,250.0,1676890407.0,1676890412.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,109.2,3.3,7898529.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46493824.4,1676890342.0,1676890407.0,1676890353.0,1676890358.0,245.0,1676890407.0,1676890412.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.1,157972437.0,40.0,3321.0,2.0,104.2,3.4,7898621.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46700004.8,1676890342.0,1676890402.0,1676890352.0,1676890356.0,252.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,107.4,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46521290.6,1676890342.0,1676890397.0,1676890347.0,1676890351.0,246.0,1676890397.0,1676890402.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967845.0,40.0,3305.0,2.0,42.3,3.0,15796784.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46554750.6,1676890342.0,1676890402.0,1676890349.0,1676890353.0,254.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157972428.0,4042.0,3321.0,5.0,109.2,3.4,7898621.4,202.1
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46734629.2,1676890342.0,1676890402.0,1676890350.0,1676890354.0,254.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157970763.0,40.0,3319.0,2.0,96.6,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46577416.0,1676890342.0,1676890402.0,1676890350.0,1676890354.0,248.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157972592.0,40.0,3321.0,2.0,101.5,3.3,7898629.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46500863.2,1676890342.0,1676890407.0,1676890353.0,1676890357.0,248.0,1676890407.0,1676890412.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972647.0,40.0,3321.0,2.0,94.5,3.5,7898632.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46493845.6,1676890342.0,1676890402.0,1676890350.0,1676890354.0,244.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972464.0,40.0,3321.0,2.0,107.2,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46529002.4,1676890342.0,1676890397.0,1676890346.0,1676890350.0,248.0,1676890397.0,1676890402.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157967829.0,40.0,3305.0,2.0,42.1,2.9,15796782.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46553058.8,1676890342.0,1676890402.0,1676890350.0,1676890354.0,252.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.0,157972455.0,40.0,3321.0,2.0,99.1,3.4,7898622.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890323.0,45794473.0,1676890342.0,1676890402.0,1676890347.0,1676890352.0,253.0,1676890402.0,1676890407.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.4,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46499400.8,1676890342.0,1676890407.0,1676890353.0,1676890357.0,252.0,1676890407.0,1676890412.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.1,157972477.0,40.0,3321.0,2.0,104.4,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890412.0,1676890428.0,42629034.5,1676890450.0,1676890492.0,1676890439.0,1676890443.0,252.0,1676890492.0,1676890497.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46543239.2,1676890342.0,1676890412.0,1676890361.0,1676890365.0,253.0,1676890412.0,1676890417.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.2,0,0,0.1,157976277.0,40.0,3336.0,2.0,148.0,3.3,5265875.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890407.0,1676890423.0,42494555.2,1676890445.0,1676890487.0,1676890433.0,1676890437.0,247.0,1676890487.0,1676890492.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890406.0,1676890422.0,42627984.8,1676890443.0,1676890482.0,1676890432.0,1676890436.0,245.0,1676890482.0,1676890487.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890321.0,42747512.5,1676890342.0,1676890382.0,1676890331.0,1676890335.0,251.0,1676890382.0,1676890387.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890344.0,1676890360.0,42692319.5,1676890382.0,1676890422.0,1676890369.0,1676890374.0,246.0,1676890422.0,1676890427.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890359.0,1676890375.0,42710333.5,1676890397.0,1676890437.0,1676890385.0,1676890389.0,250.0,1676890437.0,1676890442.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890361.0,1676890377.0,41730963.0,1676890398.0,1676890437.0,1676890387.0,1676890391.0,247.0,1676890437.0,1676890442.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890363.0,1676890379.0,42367708.8,1676890401.0,1676890442.0,1676890389.0,1676890393.0,250.0,1676890442.0,1676890447.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890363.0,1676890379.0,42328541.8,1676890401.0,1676890442.0,1676890389.0,1676890393.0,255.0,1676890442.0,1676890447.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890366.0,1676890382.0,42540668.8,1676890404.0,1676890457.0,1676890404.0,1676890408.0,249.0,1676890457.0,1676890462.0,5.0,,67.0,53.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.0,32941932.0,40.0,3305.0,2.0,49.6,1.8,3294193.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890407.0,1676890423.0,42518107.5,1676890444.0,1676890487.0,1676890433.0,1676890437.0,249.0,1676890487.0,1676890492.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890367.0,1676890383.0,42529150.0,1676890404.0,1676890447.0,1676890393.0,1676890398.0,248.0,1676890447.0,1676890452.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890366.0,1676890382.0,42531020.8,1676890404.0,1676890447.0,1676890394.0,1676890398.0,250.0,1676890447.0,1676890452.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
