,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677169020.0,,,1677169025.0,,,0.0,1677169025.0,1677169030.0,,,0.0,1677169030.0,1677169035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/pegasus.4961667766173978808.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169043.0,70665372.0,1677169032.0,1677169051.0,,,0.0,1677169051.0,1677169056.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169038.0,43394205.0,1677169032.0,1677169046.0,,,0.0,1677169046.0,1677169051.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169035.0,826.0,1677169031.0,1677169041.0,,,0.0,1677169041.0,1677169046.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169036.0,2866.0,1677169032.0,1677169046.0,,,0.0,1677169046.0,1677169051.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169036.0,2818.0,1677169031.0,1677169046.0,,,0.0,1677169046.0,1677169051.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169035.0,815.0,1677169031.0,1677169041.0,,,0.0,1677169041.0,1677169046.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169036.0,5207675.0,1677169032.0,1677169041.0,,,0.0,1677169041.0,1677169046.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169042.0,71279137.0,1677169032.0,1677169051.0,,,0.0,1677169051.0,1677169056.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169036.0,2856.0,1677169032.0,1677169046.0,,,0.0,1677169046.0,1677169051.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169035.0,803.0,1677169031.0,1677169041.0,,,0.0,1677169041.0,1677169046.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169049.0,153545972.0,1677169032.0,1677169056.0,,,0.0,1677169056.0,1677169061.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677169026.0,,,1677169031.0,1677169032.0,1677169042.0,72724744.0,1677169032.0,1677169051.0,,,0.0,1677169051.0,1677169056.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51411104.0,1677169063.0,1677169126.0,1677169068.0,1677169072.0,254.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157972434.0,40.0,3321.0,2.0,102.3,3.6,7898621.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169079.0,1677169096.0,51303523.3,1677169120.0,1677169186.0,1677169128.0,1677169132.0,261.0,1677169186.0,1677169191.0,5.0,,59.0,66.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.1,157972539.0,40.0,3321.0,2.0,103.3,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51579449.7,1677169063.0,1677169121.0,1677169064.0,1677169068.0,255.0,1677169121.0,1677169126.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157966182.0,40.0,3303.0,2.0,46.5,3.0,15796618.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51614409.0,1677169063.0,1677169121.0,1677169066.0,1677169070.0,249.0,1677169121.0,1677169126.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157970645.0,40.0,3319.0,2.0,100.8,3.6,7898532.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51385713.7,1677169063.0,1677169116.0,1677169062.0,1677169066.0,256.0,1677169116.0,1677169121.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157968051.0,40.0,3305.0,2.0,44.0,2.8,15796805.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51415311.0,1677169063.0,1677169131.0,1677169075.0,1677169079.0,251.0,1677169131.0,1677169136.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.0,0,0,0.1,157976268.0,40.0,3336.0,2.0,155.5,3.4,5265875.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51373309.0,1677169063.0,1677169126.0,1677169070.0,1677169074.0,250.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.6,0,0,0.1,157972465.0,40.0,3321.0,2.0,105.9,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51248230.0,1677169063.0,1677169126.0,1677169067.0,1677169071.0,247.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.1,157972473.0,40.0,3321.0,2.0,107.4,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51414672.7,1677169063.0,1677169121.0,1677169066.0,1677169070.0,251.0,1677169121.0,1677169126.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.0,157972463.0,40.0,3321.0,2.0,107.1,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,50743385.3,1677169063.0,1677169126.0,1677169070.0,1677169074.0,252.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.4,0,0,0.1,157972397.0,40.0,3321.0,2.0,100.6,3.2,7898619.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169078.0,1677169095.0,51418345.3,1677169120.0,1677169176.0,1677169118.0,1677169122.0,253.0,1677169176.0,1677169181.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.1,157967898.0,40.0,3305.0,2.0,42.1,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51424421.3,1677169063.0,1677169121.0,1677169066.0,1677169070.0,256.0,1677169121.0,1677169126.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.1,157972459.0,40.0,3321.0,2.0,104.1,3.7,7898623.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51568199.3,1677169063.0,1677169126.0,1677169069.0,1677169073.0,258.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157970591.0,40.0,3319.0,2.0,96.6,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51382827.0,1677169063.0,1677169126.0,1677169068.0,1677169073.0,254.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.1,157972388.0,40.0,3321.0,2.0,95.2,3.5,7898619.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51386947.3,1677169063.0,1677169126.0,1677169068.0,1677169072.0,249.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.1,157972428.0,40.0,3321.0,2.0,106.8,3.1,7898621.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51573887.0,1677169063.0,1677169121.0,1677169067.0,1677169071.0,254.0,1677169121.0,1677169126.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.5,0,0,0.0,157970593.0,40.0,3319.0,2.0,108.4,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51430827.0,1677169063.0,1677169121.0,1677169065.0,1677169070.0,250.0,1677169121.0,1677169126.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.0,157972461.0,40.0,3321.0,2.0,103.5,3.8,7898623.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169077.0,1677169094.0,51449655.3,1677169119.0,1677169181.0,1677169125.0,1677169129.0,257.0,1677169181.0,1677169186.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.4,0,0,0.0,157970842.0,40.0,3319.0,2.0,103.7,3.2,7898542.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169075.0,1677169092.0,51344512.3,1677169117.0,1677169176.0,1677169121.0,1677169125.0,248.0,1677169176.0,1677169181.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972710.0,40.0,3321.0,2.0,100.0,3.2,7898635.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169075.0,1677169091.0,51506016.0,1677169117.0,1677169176.0,1677169122.0,1677169127.0,259.0,1677169176.0,1677169181.0,5.0,,56.0,59.0,5.0,16.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.0,157970625.0,40.0,3319.0,2.0,104.7,3.2,7898531.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51550078.3,1677169063.0,1677169116.0,1677169062.0,1677169066.0,253.0,1677169116.0,1677169121.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157965931.0,40.0,3303.0,2.0,41.2,2.8,15796593.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51530144.3,1677169063.0,1677169126.0,1677169070.0,1677169074.0,256.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.0,157970592.0,40.0,3319.0,2.0,110.3,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677169056.0,,,1677169061.0,1677169021.0,1677169038.0,51352205.0,1677169063.0,1677169126.0,1677169071.0,1677169075.0,259.0,1677169126.0,1677169131.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.1,157972468.0,40.0,3321.0,2.0,108.5,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169125.0,1677169141.0,45666154.0,1677169167.0,1677169207.0,1677169151.0,1677169156.0,256.0,1677169207.0,1677169212.0,6.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169082.0,1677169097.0,45779357.5,1677169123.0,1677169162.0,1677169108.0,1677169112.0,259.0,1677169162.0,1677169167.0,5.0,,62.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169122.0,1677169138.0,45155352.0,1677169164.0,1677169212.0,1677169155.0,1677169159.0,255.0,1677169212.0,1677169217.0,6.0,,102.0,48.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.2,0,0,0.1,32941845.0,40.0,3305.0,2.0,46.7,1.7,3294184.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169079.0,1677169094.0,45899660.5,1677169121.0,1677169162.0,1677169104.0,1677169108.0,257.0,1677169162.0,1677169167.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169079.0,1677169095.0,45724869.5,1677169121.0,1677169167.0,1677169113.0,1677169117.0,249.0,1677169167.0,1677169172.0,5.0,,60.0,46.0,5.0,16.0,377646203.0,4.0,1044.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.9,0,0,0.0,32941841.0,40.0,3305.0,2.0,45.6,1.8,3294184.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169123.0,1677169138.0,45533839.8,1677169165.0,1677169207.0,1677169149.0,1677169153.0,249.0,1677169207.0,1677169212.0,6.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169080.0,1677169096.0,45744394.0,1677169122.0,1677169172.0,1677169114.0,1677169118.0,251.0,1677169172.0,1677169177.0,5.0,,61.0,50.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.0,0,0,0.1,32941840.0,40.0,3305.0,2.0,45.3,1.6,3294184.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169081.0,1677169097.0,45684794.2,1677169122.0,1677169162.0,1677169107.0,1677169111.0,255.0,1677169162.0,1677169167.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169081.0,1677169096.0,45660794.2,1677169123.0,1677169167.0,1677169112.0,1677169116.0,255.0,1677169167.0,1677169172.0,5.0,,62.0,44.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169081.0,1677169097.0,45774504.5,1677169123.0,1677169162.0,1677169107.0,1677169111.0,253.0,1677169162.0,1677169167.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169083.0,1677169098.0,45685473.8,1677169124.0,1677169162.0,1677169108.0,1677169112.0,259.0,1677169162.0,1677169167.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169083.0,1677169098.0,45759310.2,1677169125.0,1677169167.0,1677169109.0,1677169113.0,259.0,1677169167.0,1677169172.0,5.0,,64.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169083.0,1677169099.0,45171990.8,1677169125.0,1677169167.0,1677169109.0,1677169113.0,255.0,1677169167.0,1677169172.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
