,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677143116.0,,,1677143121.0,,,0.0,1677143121.0,1677143126.0,,,0.0,1677143126.0,1677143131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/pegasus.7517652673029153375.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143132.0,2754.0,1677143128.0,1677143142.0,,,0.0,1677143142.0,1677143147.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143132.0,785.0,1677143128.0,1677143137.0,,,0.0,1677143137.0,1677143142.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143134.0,48739405.0,1677143128.0,1677143142.0,,,0.0,1677143142.0,1677143147.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143138.0,71503521.0,1677143128.0,1677143147.0,,,0.0,1677143147.0,1677143152.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143132.0,790.0,1677143128.0,1677143137.0,,,0.0,1677143137.0,1677143143.0,5.0,,1.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143139.0,71310420.0,1677143128.0,1677143148.0,,,0.0,1677143148.0,1677143153.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143133.0,2714.0,1677143128.0,1677143143.0,,,0.0,1677143143.0,1677143148.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143132.0,803.0,1677143128.0,1677143138.0,,,0.0,1677143138.0,1677143143.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143132.0,5034860.0,1677143128.0,1677143138.0,,,0.0,1677143138.0,1677143143.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143132.0,2798.0,1677143128.0,1677143143.0,,,0.0,1677143143.0,1677143148.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677143122.0,,,1677143127.0,1677143134.0,1677143142.0,91186626.0,1677143133.0,1677143148.0,,,0.0,1677143148.0,1677143153.0,5.0,,6.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677143122.0,,,1677143127.0,1677143128.0,1677143146.0,148397917.0,1677143128.0,1677143153.0,,,0.0,1677143153.0,1677143158.0,5.0,,1.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143134.0,51377492.0,1677143159.0,1677143212.0,1677143159.0,1677143163.0,251.0,1677143212.0,1677143217.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157967833.0,40.0,3305.0,2.0,42.8,2.9,15796783.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143174.0,1677143191.0,51177329.7,1677143215.0,1677143282.0,1677143226.0,1677143230.0,255.0,1677143282.0,1677143287.0,5.0,,58.0,67.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157972533.0,40.0,3321.0,2.0,101.0,3.2,7898626.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143173.0,1677143190.0,51125063.7,1677143215.0,1677143272.0,1677143214.0,1677143218.0,255.0,1677143272.0,1677143277.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157967915.0,40.0,3305.0,2.0,42.6,2.7,15796791.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143173.0,1677143190.0,51263848.0,1677143214.0,1677143277.0,1677143223.0,1677143227.0,254.0,1677143277.0,1677143282.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.2,0,0,0.1,157972546.0,40.0,3321.0,2.0,108.1,3.5,7898627.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143172.0,1677143189.0,51361161.3,1677143214.0,1677143277.0,1677143220.0,1677143224.0,252.0,1677143277.0,1677143282.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157972535.0,40.0,3321.0,2.0,95.7,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143172.0,1677143189.0,51330998.3,1677143213.0,1677143292.0,1677143234.0,1677143239.0,251.0,1677143292.0,1677143297.0,5.0,,56.0,79.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.6,0,0,0.1,157976352.0,40.0,3336.0,2.0,152.5,2.9,5265878.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143117.0,1677143134.0,51551727.7,1677143159.0,1677143237.0,1677143181.0,1677143185.0,258.0,1677143237.0,1677143242.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.0,0,0,0.0,157978146.0,4030.0,3349.0,5.0,199.1,3.8,3949453.6,201.5
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143117.0,1677143134.0,51548252.0,1677143159.0,1677143227.0,1677143173.0,1677143177.0,258.0,1677143227.0,1677143232.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.0,0,0,0.0,157974391.0,40.0,3334.0,2.0,166.5,3.8,5265813.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,51388979.7,1677143159.0,1677143227.0,1677143174.0,1677143178.0,252.0,1677143227.0,1677143232.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.7,0,0,0.1,157976224.0,40.0,3336.0,2.0,163.5,3.6,5265874.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143117.0,1677143134.0,51538702.3,1677143159.0,1677143227.0,1677143173.0,1677143177.0,261.0,1677143227.0,1677143232.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.8,0,0,0.0,157974390.0,40.0,3334.0,2.0,166.2,4.0,5265813.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143117.0,1677143134.0,51580720.0,1677143159.0,1677143227.0,1677143174.0,1677143178.0,252.0,1677143227.0,1677143232.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.0,0,0,0.0,157974391.0,40.0,3334.0,2.0,167.6,3.8,5265813.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143117.0,1677143134.0,51589876.0,1677143159.0,1677143237.0,1677143181.0,1677143185.0,260.0,1677143237.0,1677143242.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.5,0,0,0.0,157974389.0,40.0,3334.0,2.0,152.5,4.0,5265813.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,51348781.0,1677143159.0,1677143227.0,1677143170.0,1677143174.0,253.0,1677143227.0,1677143232.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.5,0,0,0.1,157972464.0,40.0,3321.0,2.0,101.5,2.6,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,50777540.0,1677143159.0,1677143217.0,1677143164.0,1677143168.0,259.0,1677143217.0,1677143222.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.0,157972397.0,40.0,3321.0,2.0,104.1,3.6,7898619.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,51072581.7,1677143159.0,1677143237.0,1677143180.0,1677143185.0,254.0,1677143237.0,1677143242.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,230.7,0,0,0.1,157976541.0,40.0,3336.0,2.0,171.2,3.9,5265884.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143117.0,1677143134.0,51485944.7,1677143159.0,1677143232.0,1677143175.0,1677143179.0,256.0,1677143232.0,1677143237.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.6,0,0,0.0,157974455.0,40.0,3334.0,2.0,165.5,3.2,5265815.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,51417916.3,1677143159.0,1677143232.0,1677143178.0,1677143182.0,253.0,1677143232.0,1677143237.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.8,0,0,0.1,157976455.0,40.0,3336.0,2.0,167.3,3.6,5265881.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143134.0,51389124.0,1677143159.0,1677143217.0,1677143160.0,1677143165.0,250.0,1677143217.0,1677143222.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157967838.0,40.0,3305.0,2.0,40.5,3.1,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143134.0,51415908.0,1677143159.0,1677143217.0,1677143160.0,1677143164.0,254.0,1677143217.0,1677143222.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157967836.0,40.0,3305.0,2.0,42.9,2.7,15796783.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,51396864.0,1677143159.0,1677143217.0,1677143161.0,1677143165.0,254.0,1677143217.0,1677143222.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.0,157967835.0,40.0,3305.0,2.0,43.8,2.5,15796783.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143134.0,51362010.7,1677143159.0,1677143222.0,1677143167.0,1677143171.0,255.0,1677143222.0,1677143227.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.8,0,0,0.1,157972461.0,40.0,3321.0,2.0,105.2,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143134.0,51445428.7,1677143159.0,1677143217.0,1677143163.0,1677143167.0,257.0,1677143217.0,1677143222.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.1,157972436.0,40.0,3321.0,2.0,97.7,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677143152.0,,,1677143157.0,1677143118.0,1677143135.0,51388637.3,1677143159.0,1677143212.0,1677143159.0,1677143163.0,258.0,1677143212.0,1677143217.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157967827.0,40.0,3305.0,2.0,42.9,2.9,15796782.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143227.0,1677143243.0,45731641.0,1677143268.0,1677143309.0,1677143253.0,1677143258.0,254.0,1677143309.0,1677143314.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143186.0,1677143202.0,45812779.5,1677143228.0,1677143269.0,1677143212.0,1677143216.0,252.0,1677143269.0,1677143274.0,6.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143225.0,1677143240.0,45875231.2,1677143266.0,1677143309.0,1677143254.0,1677143258.0,253.0,1677143309.0,1677143314.0,6.0,,107.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143158.0,1677143176.0,1677143191.0,45624258.2,1677143217.0,1677143259.0,1677143202.0,1677143206.0,258.0,1677143259.0,1677143264.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143158.0,1677143177.0,1677143192.0,45126072.0,1677143218.0,1677143259.0,1677143203.0,1677143207.0,255.0,1677143259.0,1677143264.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143158.0,1677143180.0,1677143195.0,45648865.8,1677143221.0,1677143264.0,1677143209.0,1677143213.0,259.0,1677143264.0,1677143269.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143183.0,1677143199.0,45671994.0,1677143224.0,1677143264.0,1677143209.0,1677143213.0,257.0,1677143264.0,1677143269.0,6.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143186.0,1677143201.0,45867039.2,1677143227.0,1677143269.0,1677143211.0,1677143216.0,252.0,1677143269.0,1677143274.0,6.0,,68.0,42.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143186.0,1677143201.0,45890983.5,1677143227.0,1677143269.0,1677143211.0,1677143216.0,251.0,1677143269.0,1677143274.0,6.0,,68.0,42.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143187.0,1677143202.0,45380901.8,1677143228.0,1677143269.0,1677143212.0,1677143216.0,256.0,1677143269.0,1677143274.0,6.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143225.0,1677143241.0,45627557.5,1677143267.0,1677143304.0,1677143251.0,1677143255.0,245.0,1677143304.0,1677143309.0,6.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143191.0,1677143207.0,45532069.8,1677143233.0,1677143274.0,1677143217.0,1677143222.0,254.0,1677143274.0,1677143279.0,6.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143188.0,1677143203.0,45839665.8,1677143229.0,1677143269.0,1677143213.0,1677143217.0,258.0,1677143269.0,1677143274.0,6.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
