,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000249,None,compute,0,1672807159.0,,,1672807164.0,1672807165.0,1672807205.0,32993295.9,1672807233.0,1672807300.0,1672807213.0,1672807217.0,66.0,1672807300.0,1672807305.0,5.0,,69.0,67.0,5.0,40.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672807159.0,,,1672807164.0,1672807138.0,1672807192.0,21924475.7,1672807206.0,1672807285.0,1672807200.0,1672807204.0,11.0,1672807285.0,1672807290.0,5.0,,42.0,79.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672807159.0,,,1672807165.0,1672807190.0,1672807218.0,48073193.8,1672807258.0,1672807310.0,1672807226.0,1672807230.0,12.0,1672807310.0,1672807315.0,6.0,,93.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672807159.0,,,1672807164.0,1672807164.0,1672807204.0,30453859.0,1672807233.0,1672807295.0,1672807212.0,1672807216.0,66.0,1672807295.0,1672807300.0,5.0,,69.0,62.0,5.0,40.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672807159.0,,,1672807165.0,1672807177.0,1672807205.0,54550192.3,1672807245.0,1672807295.0,1672807213.0,1672807217.0,12.0,1672807295.0,1672807300.0,6.0,,80.0,50.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672807159.0,,,1672807164.0,1672807166.0,1672807217.0,23903085.6,1672807234.0,1672807310.0,1672807225.0,1672807229.0,11.0,1672807310.0,1672807315.0,5.0,,70.0,76.0,5.0,51.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672807159.0,,,1672807164.0,1672807136.0,1672807168.0,44752964.5,1672807204.0,1672807260.0,1672807177.0,1672807181.0,69.0,1672807260.0,1672807265.0,5.0,,40.0,56.0,5.0,32.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672807159.0,,,1672807165.0,1672807171.0,1672807220.0,25206986.7,1672807239.0,1672807310.0,1672807228.0,1672807232.0,11.0,1672807310.0,1672807315.0,6.0,,74.0,71.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672807159.0,,,1672807164.0,1672807153.0,1672807185.0,42391405.2,1672807221.0,1672807280.0,1672807194.0,1672807198.0,70.0,1672807280.0,1672807285.0,5.0,,57.0,59.0,5.0,32.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672807159.0,,,1672807165.0,1672807187.0,1672807230.0,29365801.6,1672807256.0,1672807320.0,1672807238.0,1672807242.0,12.0,1672807320.0,1672807325.0,6.0,,91.0,64.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672807159.0,,,1672807164.0,1672807157.0,1672807199.0,28325520.0,1672807228.0,1672807290.0,1672807209.0,1672807213.0,69.0,1672807290.0,1672807295.0,5.0,,64.0,62.0,5.0,42.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672807159.0,,,1672807165.0,1672807182.0,1672807217.0,35752808.0,1672807245.0,1672807310.0,1672807225.0,1672807229.0,12.0,1672807310.0,1672807315.0,6.0,,80.0,65.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672807159.0,,,1672807164.0,1672807149.0,1672807178.0,51341723.7,1672807217.0,1672807270.0,1672807186.0,1672807190.0,63.0,1672807270.0,1672807275.0,5.0,,53.0,53.0,5.0,29.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672807159.0,,,1672807165.0,1672807180.0,1672807218.0,35646126.1,1672807250.0,1672807310.0,1672807227.0,1672807231.0,69.0,1672807310.0,1672807315.0,6.0,,85.0,60.0,5.0,38.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672807159.0,,,1672807165.0,1672807172.0,1672807227.0,21774708.5,1672807241.0,1672807320.0,1672807234.0,1672807239.0,11.0,1672807320.0,1672807325.0,6.0,,76.0,79.0,5.0,55.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672807159.0,,,1672807165.0,1672807182.0,1672807220.0,34193962.3,1672807250.0,1672807315.0,1672807229.0,1672807234.0,70.0,1672807315.0,1672807320.0,6.0,,85.0,65.0,5.0,38.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672807159.0,,,1672807165.0,1672807184.0,1672807212.0,49518475.3,1672807253.0,1672807305.0,1672807220.0,1672807224.0,12.0,1672807305.0,1672807310.0,6.0,,88.0,52.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672807159.0,,,1672807164.0,1672807166.0,1672807200.0,38951531.6,1672807234.0,1672807290.0,1672807208.0,1672807212.0,12.0,1672807290.0,1672807295.0,5.0,,70.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672807159.0,,,1672807165.0,1672807176.0,1672807221.0,28276915.2,1672807246.0,1672807315.0,1672807229.0,1672807233.0,12.0,1672807315.0,1672807320.0,6.0,,81.0,69.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672807159.0,,,1672807165.0,1672807169.0,1672807197.0,57074520.0,1672807239.0,1672807290.0,1672807205.0,1672807209.0,12.0,1672807290.0,1672807295.0,6.0,,74.0,51.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672807159.0,,,1672807164.0,1672807155.0,1672807204.0,25099996.7,1672807223.0,1672807300.0,1672807213.0,1672807217.0,71.0,1672807300.0,1672807305.0,5.0,,59.0,77.0,5.0,49.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672807159.0,,,1672807164.0,1672807156.0,1672807218.0,18979961.6,1672807224.0,1672807310.0,1672807226.0,1672807230.0,11.0,1672807310.0,1672807315.0,5.0,,60.0,86.0,5.0,62.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672807159.0,,,1672807164.0,1672807166.0,1672807199.0,42490430.6,1672807236.0,1672807290.0,1672807207.0,1672807211.0,63.0,1672807290.0,1672807295.0,5.0,,72.0,54.0,5.0,33.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672807159.0,,,1672807165.0,1672807171.0,1672807200.0,46591817.8,1672807241.0,1672807290.0,1672807208.0,1672807212.0,11.0,1672807290.0,1672807295.0,6.0,,76.0,49.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672807159.0,,,1672807164.0,1672807155.0,1672807202.0,26695960.9,1672807225.0,1672807295.0,1672807210.0,1672807214.0,12.0,1672807295.0,1672807300.0,5.0,,61.0,70.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672807159.0,,,1672807164.0,1672807146.0,1672807176.0,48311533.8,1672807216.0,1672807270.0,1672807185.0,1672807189.0,70.0,1672807270.0,1672807275.0,5.0,,52.0,54.0,5.0,30.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672807159.0,,,1672807164.0,1672807158.0,1672807194.0,39678553.7,1672807226.0,1672807285.0,1672807201.0,1672807206.0,11.0,1672807285.0,1672807290.0,5.0,,62.0,59.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672807159.0,,,1672807165.0,1672807173.0,1672807204.0,44346064.0,1672807240.0,1672807295.0,1672807212.0,1672807217.0,11.0,1672807295.0,1672807300.0,6.0,,75.0,55.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672807159.0,,,1672807164.0,1672807144.0,1672807174.0,52493372.8,1672807215.0,1672807265.0,1672807182.0,1672807186.0,67.0,1672807265.0,1672807270.0,5.0,,51.0,50.0,5.0,30.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672807159.0,,,1672807164.0,1672807143.0,1672807178.0,42170986.3,1672807214.0,1672807270.0,1672807186.0,1672807190.0,11.0,1672807270.0,1672807275.0,5.0,,50.0,56.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672807159.0,,,1672807164.0,1672807144.0,1672807170.0,53263073.8,1672807211.0,1672807265.0,1672807179.0,1672807183.0,67.0,1672807265.0,1672807270.0,5.0,,47.0,54.0,5.0,26.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672807159.0,,,1672807164.0,1672807159.0,1672807194.0,37665602.2,1672807226.0,1672807285.0,1672807202.0,1672807206.0,12.0,1672807285.0,1672807290.0,5.0,,62.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672807159.0,,,1672807164.0,1672807157.0,1672807204.0,25589159.0,1672807226.0,1672807300.0,1672807213.0,1672807217.0,70.0,1672807300.0,1672807305.0,5.0,,62.0,74.0,5.0,47.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672807159.0,,,1672807164.0,1672807141.0,1672807176.0,38947085.3,1672807211.0,1672807270.0,1672807185.0,1672807189.0,11.0,1672807270.0,1672807275.0,5.0,,47.0,59.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672807159.0,,,1672807165.0,1672807188.0,1672807217.0,55490988.2,1672807257.0,1672807310.0,1672807224.0,1672807228.0,12.0,1672807310.0,1672807315.0,6.0,,92.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672807159.0,,,1672807165.0,1672807184.0,1672807232.0,24275830.2,1672807252.0,1672807325.0,1672807241.0,1672807245.0,66.0,1672807325.0,1672807330.0,6.0,,87.0,73.0,5.0,48.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672807159.0,,,1672807164.0,1672807141.0,1672807175.0,40888242.4,1672807209.0,1672807270.0,1672807183.0,1672807188.0,64.0,1672807270.0,1672807275.0,5.0,,45.0,61.0,5.0,34.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672807159.0,,,1672807165.0,1672807178.0,1672807234.0,20230093.4,1672807247.0,1672807325.0,1672807241.0,1672807247.0,9.0,1672807325.0,1672807330.0,6.0,,82.0,78.0,5.0,56.0,942587669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672807159.0,,,1672807164.0,1672807168.0,1672807242.0,14872971.9,1672807236.0,1672807335.0,1672807250.0,1672807254.0,11.0,1672807335.0,1672807340.0,5.0,,72.0,99.0,5.0,74.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672807159.0,,,1672807164.0,1672807158.0,1672807205.0,25063199.8,1672807226.0,1672807300.0,1672807213.0,1672807217.0,12.0,1672807300.0,1672807305.0,5.0,,62.0,74.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672807159.0,,,1672807164.0,1672807153.0,1672807189.0,37247944.2,1672807221.0,1672807280.0,1672807198.0,1672807202.0,11.0,1672807280.0,1672807285.0,5.0,,57.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672807159.0,,,1672807165.0,1672807189.0,1672807231.0,31069021.7,1672807257.0,1672807325.0,1672807238.0,1672807242.0,12.0,1672807325.0,1672807330.0,6.0,,92.0,68.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672807159.0,,,1672807165.0,1672807187.0,1672807220.0,41773458.6,1672807251.0,1672807315.0,1672807232.0,1672807236.0,71.0,1672807315.0,1672807320.0,6.0,,86.0,64.0,5.0,33.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672807159.0,,,1672807164.0,1672807141.0,1672807167.0,52767858.5,1672807209.0,1672807260.0,1672807175.0,1672807179.0,12.0,1672807260.0,1672807265.0,5.0,,45.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672807159.0,,,1672807165.0,1672807174.0,1672807202.0,52896337.9,1672807243.0,1672807295.0,1672807212.0,1672807216.0,71.0,1672807295.0,1672807300.0,6.0,,78.0,52.0,5.0,28.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672807159.0,,,1672807164.0,1672807167.0,1672807209.0,28592675.8,1672807235.0,1672807310.0,1672807217.0,1672807221.0,12.0,1672807310.0,1672807315.0,5.0,,71.0,75.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672807159.0,,,1672807164.0,1672807156.0,1672807184.0,51186537.9,1672807225.0,1672807275.0,1672807192.0,1672807196.0,11.0,1672807275.0,1672807280.0,5.0,,61.0,50.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672807159.0,,,1672807164.0,1672807167.0,1672807202.0,40639720.7,1672807236.0,1672807295.0,1672807209.0,1672807214.0,12.0,1672807295.0,1672807300.0,5.0,,72.0,59.0,5.0,35.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672807159.0,,,1672807164.0,1672807142.0,1672807172.0,51033007.2,1672807211.0,1672807265.0,1672807181.0,1672807185.0,69.0,1672807265.0,1672807270.0,5.0,,47.0,54.0,5.0,30.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672807159.0,,,1672807164.0,1672807153.0,1672807186.0,38398470.3,1672807221.0,1672807280.0,1672807195.0,1672807199.0,68.0,1672807280.0,1672807285.0,5.0,,57.0,59.0,5.0,33.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672807159.0,,,1672807164.0,1672807160.0,1672807206.0,27135577.1,1672807228.0,1672807300.0,1672807214.0,1672807218.0,70.0,1672807300.0,1672807305.0,5.0,,64.0,72.0,5.0,46.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672807159.0,,,1672807165.0,1672807177.0,1672807223.0,27317362.0,1672807247.0,1672807315.0,1672807231.0,1672807235.0,12.0,1672807315.0,1672807320.0,6.0,,82.0,68.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672807159.0,,,1672807164.0,1672807161.0,1672807216.0,21409814.1,1672807229.0,1672807310.0,1672807223.0,1672807228.0,11.0,1672807310.0,1672807315.0,5.0,,65.0,81.0,5.0,55.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672807159.0,,,1672807164.0,1672807149.0,1672807179.0,55090443.5,1672807217.0,1672807270.0,1672807188.0,1672807192.0,69.0,1672807270.0,1672807275.0,5.0,,53.0,53.0,5.0,30.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672807159.0,,,1672807164.0,1672807161.0,1672807208.0,26917924.3,1672807229.0,1672807300.0,1672807215.0,1672807220.0,11.0,1672807300.0,1672807305.0,5.0,,65.0,71.0,5.0,47.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672807159.0,,,1672807164.0,1672807161.0,1672807218.0,21220072.8,1672807229.0,1672807310.0,1672807227.0,1672807231.0,68.0,1672807310.0,1672807315.0,5.0,,65.0,81.0,5.0,57.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672807159.0,,,1672807164.0,1672807162.0,1672807194.0,48943981.2,1672807230.0,1672807285.0,1672807202.0,1672807206.0,12.0,1672807285.0,1672807290.0,5.0,,66.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672807159.0,,,1672807164.0,1672807162.0,1672807197.0,37886071.8,1672807230.0,1672807290.0,1672807205.0,1672807209.0,12.0,1672807290.0,1672807295.0,5.0,,66.0,60.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672807159.0,,,1672807165.0,1672807178.0,1672807207.0,54635430.4,1672807248.0,1672807300.0,1672807215.0,1672807219.0,69.0,1672807300.0,1672807305.0,6.0,,83.0,52.0,5.0,29.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672807159.0,,,1672807164.0,1672807164.0,1672807222.0,19548989.3,1672807232.0,1672807315.0,1672807230.0,1672807234.0,11.0,1672807315.0,1672807320.0,5.0,,68.0,83.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672807159.0,,,1672807164.0,1672807162.0,1672807214.0,24074494.8,1672807232.0,1672807305.0,1672807223.0,1672807227.0,70.0,1672807305.0,1672807310.0,5.0,,68.0,73.0,5.0,52.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672807159.0,,,1672807164.0,1672807164.0,1672807194.0,49388146.9,1672807232.0,1672807285.0,1672807202.0,1672807206.0,12.0,1672807285.0,1672807290.0,5.0,,68.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672807159.0,,,1672807165.0,1672807186.0,1672807217.0,45434821.8,1672807254.0,1672807310.0,1672807225.0,1672807229.0,11.0,1672807310.0,1672807315.0,6.0,,89.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672807159.0,,,1672807164.0,1672807164.0,1672807214.0,24181206.2,1672807232.0,1672807305.0,1672807222.0,1672807226.0,11.0,1672807305.0,1672807310.0,5.0,,68.0,73.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672807159.0,,,1672807164.0,1672807163.0,1672807219.0,22089063.9,1672807232.0,1672807315.0,1672807228.0,1672807232.0,69.0,1672807315.0,1672807320.0,5.0,,68.0,83.0,5.0,56.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
