,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676943156.0,,,1676943161.0,,,0.0,1676943162.0,1676943166.0,,,0.0,1676943166.0,1676943171.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/pegasus.7268073203331432944.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,2849.0,1676943168.0,1676943183.0,,,0.0,1676943183.0,1676943188.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,824.0,1676943168.0,1676943178.0,,,0.0,1676943178.0,1676943183.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,5186114.0,1676943168.0,1676943178.0,,,0.0,1676943178.0,1676943183.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676943163.0,,,1676943168.0,1676943174.0,1676943182.0,93760428.0,1676943173.0,1676943188.0,,,0.0,1676943188.0,1676943193.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943178.0,77009936.0,1676943168.0,1676943188.0,,,0.0,1676943188.0,1676943193.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943178.0,78058672.0,1676943168.0,1676943183.0,,,0.0,1676943183.0,1676943188.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,821.0,1676943168.0,1676943178.0,,,0.0,1676943178.0,1676943183.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,2883.0,1676943168.0,1676943183.0,,,0.0,1676943183.0,1676943188.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,2875.0,1676943168.0,1676943183.0,,,0.0,1676943183.0,1676943188.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943172.0,817.0,1676943168.0,1676943178.0,,,0.0,1676943178.0,1676943183.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943185.0,157370314.0,1676943168.0,1676943193.0,,,0.0,1676943193.0,1676943198.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676943163.0,,,1676943168.0,1676943168.0,1676943174.0,47548146.0,1676943168.0,1676943183.0,,,0.0,1676943183.0,1676943188.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42031927.2,1676943197.0,1676943238.0,1676943187.0,1676943191.0,256.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42715782.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,243.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42612093.2,1676943197.0,1676943238.0,1676943185.0,1676943189.0,250.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42763736.0,1676943197.0,1676943238.0,1676943186.0,1676943190.0,246.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42625130.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,250.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42617278.5,1676943197.0,1676943238.0,1676943185.0,1676943189.0,238.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943198.0,1676943214.0,42704294.5,1676943236.0,1676943283.0,1676943231.0,1676943236.0,253.0,1676943283.0,1676943288.0,5.0,,43.0,47.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.3,0,0,0.0,32939965.0,40.0,3303.0,2.0,56.5,2.0,3293996.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42615012.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,248.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943198.0,1676943214.0,42716981.5,1676943237.0,1676943278.0,1676943224.0,1676943228.0,253.0,1676943278.0,1676943283.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943198.0,1676943215.0,42640620.0,1676943237.0,1676943278.0,1676943225.0,1676943229.0,247.0,1676943278.0,1676943283.0,5.0,,44.0,41.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943198.0,1676943214.0,42792896.5,1676943237.0,1676943278.0,1676943224.0,1676943228.0,262.0,1676943278.0,1676943283.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943198.0,1676943214.0,42697101.0,1676943236.0,1676943278.0,1676943225.0,1676943229.0,252.0,1676943278.0,1676943283.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42584562.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,253.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42584084.2,1676943197.0,1676943238.0,1676943185.0,1676943189.0,248.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42616576.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,250.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42783160.0,1676943197.0,1676943238.0,1676943185.0,1676943189.0,248.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42618458.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,251.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42734493.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,250.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943174.0,42792306.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,247.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42731281.5,1676943197.0,1676943238.0,1676943186.0,1676943190.0,248.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42654968.2,1676943197.0,1676943238.0,1676943185.0,1676943189.0,247.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42690675.0,1676943197.0,1676943238.0,1676943185.0,1676943190.0,242.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676943188.0,,,1676943193.0,1676943159.0,1676943175.0,42516416.8,1676943197.0,1676943238.0,1676943185.0,1676943189.0,245.0,1676943238.0,1676943243.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943258.0,1676943275.0,46431484.8,1676943296.0,1676943359.0,1676943304.0,1676943309.0,246.0,1676943359.0,1676943364.0,6.0,,97.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.0,157972546.0,40.0,3321.0,2.0,103.9,3.4,7898627.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943258.0,1676943275.0,46738090.6,1676943297.0,1676943349.0,1676943297.0,1676943302.0,247.0,1676943349.0,1676943354.0,6.0,,98.0,52.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.0,157966107.0,40.0,3303.0,2.0,44.8,2.6,15796610.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943260.0,1676943278.0,46519556.2,1676943299.0,1676943364.0,1676943310.0,1676943314.0,255.0,1676943364.0,1676943369.0,6.0,,100.0,65.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157972713.0,40.0,3321.0,2.0,100.9,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943198.0,1676943216.0,46524136.8,1676943237.0,1676943294.0,1676943243.0,1676943248.0,248.0,1676943294.0,1676943299.0,5.0,,39.0,57.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.0,157972539.0,40.0,3321.0,2.0,104.2,3.8,7898627.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943198.0,1676943216.0,46517247.8,1676943237.0,1676943299.0,1676943247.0,1676943251.0,245.0,1676943299.0,1676943304.0,5.0,,39.0,62.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972716.0,40.0,3321.0,2.0,104.8,3.5,7898635.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46581236.4,1676943237.0,1676943294.0,1676943240.0,1676943244.0,250.0,1676943294.0,1676943299.0,5.0,,39.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157967899.0,40.0,3305.0,2.0,41.8,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46552147.8,1676943237.0,1676943304.0,1676943251.0,1676943255.0,248.0,1676943304.0,1676943309.0,5.0,,39.0,67.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.1,0,0,0.1,157972535.0,40.0,3321.0,2.0,102.0,2.7,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943198.0,1676943216.0,46587904.2,1676943237.0,1676943299.0,1676943248.0,1676943252.0,254.0,1676943299.0,1676943304.0,5.0,,39.0,62.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.1,157972644.0,40.0,3321.0,2.0,104.8,3.5,7898632.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943198.0,1676943216.0,46719849.4,1676943237.0,1676943299.0,1676943245.0,1676943249.0,254.0,1676943299.0,1676943304.0,5.0,,39.0,62.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.0,157970668.0,40.0,3319.0,2.0,108.4,3.3,7898533.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46612361.0,1676943237.0,1676943309.0,1676943255.0,1676943260.0,250.0,1676943309.0,1676943314.0,5.0,,39.0,72.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.1,157976307.0,40.0,3336.0,2.0,143.8,3.3,5265876.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943200.0,1676943223.0,30696028.4,1676943239.0,1676943304.0,1676943254.0,1676943258.0,251.0,1676943304.0,1676943309.0,6.0,,40.0,65.0,5.0,23.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.1,157972536.0,40.0,3321.0,2.0,112.8,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46684115.2,1676943237.0,1676943314.0,1676943260.0,1676943264.0,255.0,1676943314.0,1676943319.0,5.0,,39.0,77.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.5,0,0,0.0,157974389.0,40.0,3334.0,2.0,165.9,3.1,5265813.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46704537.4,1676943238.0,1676943324.0,1676943269.0,1676943273.0,248.0,1676943324.0,1676943329.0,5.0,,40.0,86.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,261.2,0,0,0.0,157978278.0,40.0,3349.0,2.0,218.7,4.2,3949456.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943237.0,1676943254.0,46696873.8,1676943275.0,1676943334.0,1676943279.0,1676943283.0,249.0,1676943334.0,1676943339.0,6.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157966072.0,40.0,3303.0,2.0,41.1,2.8,15796607.2,4.0
