,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830183.0,14693442.0,1659830105.0,1659831135.0,1659831128.0,1659831132.0,83326.0,1659831135.0,1659831140.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,4.0,385932.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_67658/pegasus.vGupD12OH/individuals,,938.0,0,0,0.0,1015509681.0,6801439.0,125628.0,2500.0,927.6,1.4,1091945.9,7313.4
individuals_ID0000085,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830168.0,18539370.0,1659830105.0,1659831165.0,1659831156.0,1659831160.0,64553.0,1659831165.0,1659831170.0,5.0,,21.0,1060.0,5.0,54.0,1014254291.0,4.0,291759.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_110607/pegasus.UFIPgmHlq/individuals,,981.7,0,0,0.0,1015503857.0,4252378.0,125702.0,2519.0,977.4,2.0,1036228.4,4339.2
individuals_ID0000084,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830152.0,27097412.0,1659830105.0,1659831115.0,1659831107.0,1659831112.0,104386.0,1659831115.0,1659831120.0,5.0,,21.0,1010.0,5.0,38.0,1014254291.0,5.0,486724.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_99376/pegasus.ECVc9wCpl/individuals,,948.9,0,0,0.0,1015487349.0,9745769.0,125642.0,2501.0,936.7,2.5,1080305.7,10367.8
individuals_ID0000009,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830157.0,24372022.0,1659830105.0,1659831125.0,1659831117.0,1659831122.0,79826.0,1659831125.0,1659831130.0,5.0,,21.0,1020.0,5.0,42.0,1014283276.0,5.0,364993.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_114449/pegasus.CU65rs0xX/individuals,,954.2,0,0,0.0,1015514979.0,5117090.0,125648.0,2512.0,947.3,1.9,1068963.1,5386.4
individuals_ID0000008,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830165.0,19309073.0,1659830104.0,1659831105.0,1659831096.0,1659831101.0,77001.0,1659831105.0,1659831110.0,5.0,,20.0,1001.0,5.0,53.0,1014283276.0,5.0,353834.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_53855/pegasus.TNdJNj19K/individuals,,925.9,0,0,0.0,1015505582.0,5647204.0,125613.0,2461.0,917.6,2.0,1103810.4,6138.3
individuals_ID0000003,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830182.0,15026368.0,1659830105.0,1659831140.0,1659831131.0,1659831136.0,81891.0,1659831140.0,1659831145.0,5.0,,21.0,1035.0,5.0,68.0,1014283276.0,5.0,373233.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56105/pegasus.GpC4wtFpj/individuals,,943.3,0,0,0.0,1015512585.0,4533238.0,125643.0,2505.0,937.7,1.6,1080332.5,4822.6
individuals_ID0000002,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830161.0,20826938.0,1659830105.0,1659831095.0,1659831090.0,1659831095.0,87411.0,1659831095.0,1659831100.0,5.0,,21.0,990.0,5.0,49.0,1014283276.0,5.0,407924.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_57560/pegasus.EnjWpRqDW/individuals,,923.6,0,0,0.0,1015505825.0,4343433.0,125613.0,2515.0,917.9,1.5,1103810.7,4721.1
individuals_ID0000089,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830177.0,16355743.0,1659830104.0,1659831125.0,1659831119.0,1659831124.0,51866.0,1659831125.0,1659831130.0,5.0,,20.0,1021.0,5.0,62.0,1014254291.0,5.0,244973.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55883/pegasus.xvhFJI0iY/individuals,,934.3,0,0,0.0,1015480617.0,2659904.0,125625.0,2320.0,925.5,1.9,1091914.6,2860.1
individuals_ID0000001,None,compute,0,1659830079.0,,,1659830084.0,1659830113.0,1659830178.0,15743294.0,1659830104.0,1659831035.0,1659831030.0,1659831035.0,61983.0,1659831035.0,1659831040.0,5.0,,20.0,931.0,5.0,65.0,1014283276.0,5.0,279118.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63943/pegasus.xljtJ0E8F/individuals,,845.9,0,0,0.0,1015470077.0,2860006.0,125481.0,2505.0,837.5,1.6,1208892.9,3404.8
individuals_ID0000088,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830186.0,13698714.0,1659830104.0,1659831150.0,1659831143.0,1659831148.0,47881.0,1659831150.0,1659831155.0,5.0,,20.0,1046.0,5.0,74.0,1014254291.0,5.0,214385.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51711/pegasus.f74I6dofr/individuals,,950.2,0,0,0.0,1015477126.0,1720822.0,125631.0,2426.0,937.1,11.6,1068923.3,1811.4
individuals_ID0000007,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830182.0,14963188.0,1659830104.0,1659831130.0,1659831124.0,1659831128.0,77534.0,1659831130.0,1659831135.0,5.0,,20.0,1026.0,5.0,68.0,1014283276.0,4.0,361115.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58342/pegasus.AIKYXXQ8g/individuals,,935.3,0,0,0.0,1015504087.0,4632611.0,125616.0,2507.0,927.0,2.0,1091939.9,4981.3
individuals_ID0000006,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830163.0,20071689.0,1659830104.0,1659831095.0,1659831089.0,1659831094.0,85818.0,1659831095.0,1659831100.0,5.0,,20.0,991.0,5.0,51.0,1014283276.0,5.0,391069.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_80413/pegasus.BhJulAc7r/individuals,,920.3,0,0,0.0,1015502187.0,5768127.0,125603.0,2522.0,917.2,1.9,1103806.7,6269.7
individuals_ID0000005,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830171.0,17165862.0,1659830104.0,1659831125.0,1659831119.0,1659831124.0,59626.0,1659831125.0,1659831130.0,5.0,,20.0,1021.0,5.0,59.0,1014283276.0,5.0,280504.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_63438/pegasus.AdCBfyBMT/individuals,,941.5,0,0,0.0,1015502258.0,3692038.0,125619.0,2518.0,936.8,2.0,1080321.6,3927.7
individuals_ID0000004,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830179.0,15828222.0,1659830104.0,1659831150.0,1659831141.0,1659831146.0,100171.0,1659831150.0,1659831155.0,5.0,,20.0,1046.0,5.0,64.0,1014283276.0,5.0,452561.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_67655/pegasus.bH7cMtzTN/individuals,,926.2,0,0,0.0,1015506159.0,6715690.0,125634.0,2493.0,917.0,2.1,1068953.9,7069.1
individuals_ID0000072,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830181.0,15424945.0,1659830104.0,1659831155.0,1659831147.0,1659831152.0,161208.0,1659831155.0,1659831160.0,5.0,,20.0,1051.0,5.0,66.0,1014254291.0,5.0,732889.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_71083/pegasus.9KOAiH55E/individuals,,960.0,0,0,0.0,1025497872.0,12831888.0,129107.0,3437.0,954.9,4.2,1068226.9,13366.6
individuals_ID0000027,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830184.0,14482495.0,1659830105.0,1659831120.0,1659831114.0,1659831119.0,85738.0,1659831120.0,1659831125.0,5.0,,21.0,1015.0,5.0,70.0,1014283276.0,5.0,389352.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58345/pegasus.aVWoRrjra/individuals,,924.4,0,0,0.1,1015505802.0,5606304.0,125613.0,2513.0,917.9,1.8,1103810.7,6093.8
individuals_ID0000070,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830166.0,19917273.0,1659830104.0,1659831110.0,1659831103.0,1659831108.0,108437.0,1659831110.0,1659831115.0,5.0,,20.0,1006.0,5.0,51.0,1014254291.0,5.0,512907.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_78167/pegasus.TWaVpCWrP/individuals,,931.3,0,0,0.0,1015482555.0,7826464.0,125627.0,2522.0,927.5,1.9,1091916.7,8415.6
individuals_ID0000076,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830181.0,15007888.0,1659830104.0,1659831120.0,1659831115.0,1659831120.0,116880.0,1659831120.0,1659831125.0,5.0,,20.0,1016.0,5.0,67.0,1014254291.0,5.0,544229.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_82156/pegasus.i4xoWu3kp/individuals,,925.8,0,0,0.0,1015470470.0,8651602.0,125598.0,2503.0,915.0,2.0,1103772.2,9403.9
individuals_ID0000075,None,compute,0,1659830079.0,,,1659830084.0,1659830113.0,1659830159.0,22112449.0,1659830104.0,1659831105.0,1659831096.0,1659831101.0,116745.0,1659831105.0,1659831110.0,5.0,,20.0,1001.0,5.0,46.0,1014254291.0,5.0,552694.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102650/pegasus.70mxaGOxX/individuals,,930.8,0,0,0.0,1015484440.0,8472470.0,125627.0,2677.0,927.2,1.7,1091918.8,9110.2
individuals_ID0000074,None,compute,0,1659830079.0,,,1659830084.0,1659830113.0,1659830161.0,21328803.0,1659830104.0,1659831100.0,1659831092.0,1659831096.0,84158.0,1659831100.0,1659831105.0,5.0,,20.0,996.0,5.0,48.0,1014254291.0,4.0,386533.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_99835/pegasus.3mVf02fsR/individuals,,925.1,0,0,0.0,1015475074.0,6792716.0,125600.0,2513.0,917.3,2.2,1103777.3,7383.4
individuals_ID0000073,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830165.0,19901341.0,1659830104.0,1659831110.0,1659831102.0,1659831107.0,117793.0,1659831110.0,1659831115.0,5.0,,20.0,1006.0,5.0,51.0,1014254291.0,5.0,538567.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_107722/pegasus.KON6pdU8C/individuals,,930.4,0,0,0.0,1016442190.0,10589528.0,125955.0,3377.0,926.7,2.4,1092948.6,11386.6
individuals_ID0000079,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830151.0,28001778.0,1659830104.0,1659831095.0,1659831087.0,1659831092.0,161510.0,1659831095.0,1659831100.0,5.0,,20.0,991.0,5.0,36.0,1014254291.0,5.0,751503.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_110606/pegasus.3pbPnJqNx/individuals,,929.3,0,0,0.1,1034041791.0,10208938.0,132516.0,2624.0,926.6,2.3,1111872.9,10977.4
individuals_ID0000078,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830159.0,21400302.0,1659830104.0,1659831130.0,1659831124.0,1659831129.0,118115.0,1659831130.0,1659831135.0,5.0,,20.0,1026.0,5.0,47.0,1014254291.0,5.0,548183.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_83180/pegasus.KPbFeqaAR/individuals,,957.5,0,0,0.1,1015490126.0,7791328.0,125657.0,2503.0,947.1,1.8,1068937.0,8201.4
individuals_ID0000077,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830141.0,35386741.0,1659830104.0,1659831080.0,1659831071.0,1659831076.0,124097.0,1659831080.0,1659831085.0,5.0,,20.0,976.0,5.0,29.0,1014254291.0,5.0,571234.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_114448/pegasus.fz3bp6cTY/individuals,,924.2,0,0,0.0,1015480182.0,8588469.0,125612.0,2515.0,917.7,1.6,1103782.8,9335.3
individuals_ID0000086,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830182.0,15306670.0,1659830105.0,1659831145.0,1659831139.0,1659831144.0,84717.0,1659831145.0,1659831150.0,5.0,,21.0,1040.0,5.0,67.0,1014254291.0,5.0,378916.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_83181/pegasus.RL0bEeIz6/individuals,,950.8,0,0,0.0,1015490145.0,5713337.0,125657.0,2521.0,946.6,2.1,1068937.0,6014.0
individuals_ID0000087,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830152.0,25355919.0,1659830105.0,1659831105.0,1659831100.0,1659831105.0,44804.0,1659831105.0,1659831110.0,5.0,,21.0,1000.0,5.0,40.0,1014254291.0,5.0,208419.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_107723/pegasus.B3gIzXYgd/individuals,,940.7,0,0,0.0,1015483037.0,1563441.0,125630.0,2445.0,935.7,2.9,1080301.1,1663.2
individuals_ID0000071,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830159.0,22944127.0,1659830104.0,1659831095.0,1659831086.0,1659831092.0,189690.0,1659831095.0,1659831100.0,5.0,,20.0,991.0,5.0,45.0,1014254291.0,6.0,1041473.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_99374/pegasus.lcdZ5lYcX/individuals,,921.6,0,0,0.0,1019196153.0,15074716.0,126837.0,3014.0,917.1,2.4,1107821.9,16385.6
individuals_ID0000081,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830158.0,21880929.0,1659830105.0,1659831100.0,1659831095.0,1659831100.0,94901.0,1659831100.0,1659831105.0,5.0,,21.0,995.0,5.0,46.0,1014254291.0,5.0,434058.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_82157/pegasus.ZskAC0evE/individuals,,930.8,0,0,0.0,1015479783.0,6630469.0,125625.0,2523.0,926.9,2.2,1091913.7,7129.5
individuals_ID0000080,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830157.0,22411359.0,1659830105.0,1659831130.0,1659831122.0,1659831127.0,122383.0,1659831130.0,1659831135.0,5.0,,21.0,1025.0,5.0,45.0,1014254291.0,5.0,586238.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102651/pegasus.IDrMilzxB/individuals,,958.5,0,0,0.1,1015480967.0,8354323.0,125633.0,2500.0,944.8,4.7,1068927.3,8794.0
individuals_ID0000094,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830181.0,15100004.0,1659830105.0,1659831130.0,1659831121.0,1659831126.0,95185.0,1659831130.0,1659831135.0,5.0,,21.0,1025.0,5.0,67.0,1014254291.0,5.0,446703.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_63441/pegasus.eSn2VFkbE/individuals,,933.4,0,0,0.0,1015480773.0,6768136.0,125625.0,2515.0,926.2,2.9,1091914.8,7277.6
individuals_ID0000093,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830177.0,16430211.0,1659830105.0,1659831115.0,1659831108.0,1659831113.0,85047.0,1659831115.0,1659831120.0,5.0,,21.0,1010.0,5.0,62.0,1014254291.0,5.0,424411.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_71086/pegasus.eLg69Etzq/individuals,,925.0,0,0,0.0,1015467668.0,6344540.0,125588.0,2508.0,917.5,1.6,1103769.2,6896.2
individuals_ID0000092,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830183.0,14877431.0,1659830105.0,1659831130.0,1659831124.0,1659831129.0,62591.0,1659831130.0,1659831135.0,5.0,,21.0,1025.0,5.0,68.0,1014254291.0,5.0,286200.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_82159/pegasus.p3EkETGhQ/individuals,,934.8,0,0,0.0,1015479854.0,4704090.0,125625.0,2505.0,927.6,1.5,1091913.8,5058.2
individuals_ID0000091,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830180.0,15329356.0,1659830105.0,1659831170.0,1659831161.0,1659831166.0,49652.0,1659831170.0,1659831175.0,5.0,,21.0,1065.0,5.0,66.0,1014254291.0,5.0,224585.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_78170/pegasus.DAGhBev9q/individuals,,972.4,0,0,0.1,1015497572.0,2693239.0,125687.0,2515.0,966.7,2.2,1046904.7,2776.5
individuals_ID0000098,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830158.0,23182105.0,1659830105.0,1659831125.0,1659831119.0,1659831124.0,90231.0,1659831125.0,1659831130.0,5.0,,21.0,1020.0,5.0,43.0,1014254291.0,5.0,437421.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102653/pegasus.BzUOtaolg/individuals,,952.9,0,0,0.1,1015486483.0,6113136.0,125645.0,2514.0,946.0,2.2,1068933.1,6434.9
individuals_ID0000010,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830158.0,23660901.0,1659830105.0,1659831130.0,1659831121.0,1659831126.0,82906.0,1659831130.0,1659831135.0,5.0,,21.0,1025.0,5.0,43.0,1014283276.0,5.0,393485.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_107725/pegasus.BUJI9FSf3/individuals,,957.1,0,0,0.0,1015521676.0,5574777.0,125660.0,2439.0,938.6,10.2,1068970.2,5868.2
individuals_ID0000097,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830180.0,15483361.0,1659830105.0,1659831125.0,1659831119.0,1659831124.0,100571.0,1659831125.0,1659831130.0,5.0,,21.0,1020.0,5.0,65.0,1014254291.0,5.0,469204.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_83183/pegasus.R7AiJQvy9/individuals,,932.9,0,0,0.0,1015477029.0,7350663.0,125615.0,2519.0,927.9,1.7,1091910.8,7903.9
individuals_ID0000095,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830151.0,28649887.0,1659830105.0,1659831100.0,1659831090.0,1659831095.0,80517.0,1659831100.0,1659831105.0,5.0,,21.0,995.0,5.0,36.0,1014254291.0,5.0,405676.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_114451/pegasus.4yLs1QtEE/individuals,,933.4,0,0,0.0,1015484004.0,6101897.0,125627.0,2516.0,927.7,1.6,1091918.3,6561.2
individuals_ID0000090,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830181.0,15227431.0,1659830105.0,1659831125.0,1659831119.0,1659831124.0,83225.0,1659831125.0,1659831130.0,5.0,,21.0,1020.0,5.0,66.0,1014254291.0,5.0,405839.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56106/pegasus.6lfyRE8iq/individuals,,931.3,0,0,0.0,1015474297.0,5951130.0,125613.0,2520.0,926.7,2.1,1091907.8,6399.1
individuals_ID0000019,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830179.0,15707334.0,1659830105.0,1659831140.0,1659831135.0,1659831140.0,82350.0,1659831140.0,1659831145.0,5.0,,21.0,1035.0,5.0,65.0,1014283276.0,5.0,365180.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_57561/pegasus.L1X6Xcod3/individuals,,950.4,0,0,0.0,1020510184.0,5593428.0,127681.0,2528.0,947.7,1.7,1074221.2,5887.8
individuals_ID0000096,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830163.0,20742363.0,1659830105.0,1659831105.0,1659831100.0,1659831105.0,95184.0,1659831105.0,1659831110.0,5.0,,21.0,1000.0,5.0,49.0,1014254291.0,5.0,443200.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_110609/pegasus.VLekloMTb/individuals,,930.9,0,0,0.1,1015479350.0,7849579.0,125615.0,2522.0,927.0,2.3,1091913.3,8440.4
individuals_ID0000013,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830187.0,13801515.0,1659830105.0,1659831225.0,1659831217.0,1659831222.0,45538.0,1659831225.0,1659831230.0,5.0,,21.0,1120.0,5.0,73.0,1014283276.0,5.0,203906.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51712/pegasus.qBYwHpNX0/individuals,,944.9,0,0,0.0,1015538099.0,2339258.0,125751.0,2438.0,938.0,2.3,995625.6,2293.4
individuals_ID0000082,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830165.0,19911630.0,1659830105.0,1659831135.0,1659831130.0,1659831134.0,119295.0,1659831135.0,1659831140.0,5.0,,21.0,1030.0,5.0,51.0,1014254291.0,4.0,548058.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_78168/pegasus.gy6nwNItZ/individuals,,958.0,0,0,0.0,1015484565.0,8709028.0,125645.0,2505.0,947.8,1.8,1068931.1,9167.4
individuals_ID0000083,None,compute,0,1659830079.0,,,1659830084.0,1659830113.0,1659830172.0,17013365.0,1659830105.0,1659831120.0,1659831113.0,1659831118.0,105668.0,1659831120.0,1659831125.0,5.0,,21.0,1015.0,5.0,59.0,1014254291.0,5.0,482739.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_63439/pegasus.z7k7Htz9q/individuals,,934.5,0,0,0.0,1015475236.0,7789603.0,125613.0,2513.0,925.3,3.8,1091908.9,8375.9
individuals_ID0000014,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830160.0,21130562.0,1659830105.0,1659831095.0,1659831089.0,1659831093.0,98057.0,1659831095.0,1659831100.0,5.0,,21.0,990.0,5.0,48.0,1014283276.0,4.0,457568.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_53856/pegasus.gd2Z3x3lx/individuals,,922.5,0,0,0.0,1015499871.0,8196092.0,125601.0,2519.0,914.3,5.0,1103804.2,8908.8
individuals_ID0000016,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830163.0,19936882.0,1659830105.0,1659831135.0,1659831130.0,1659831135.0,70057.0,1659831135.0,1659831140.0,5.0,,21.0,1030.0,5.0,51.0,1014283276.0,5.0,318008.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_67656/pegasus.icpXzH5f4/individuals,,931.2,0,0,0.0,1015520961.0,5340064.0,125673.0,2482.0,918.9,10.5,1057834.3,5562.6
individuals_ID0000017,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830194.0,12811608.0,1659830105.0,1659831140.0,1659831133.0,1659831137.0,68195.0,1659831140.0,1659831145.0,5.0,,21.0,1035.0,5.0,79.0,1014283276.0,4.0,310235.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58343/pegasus.AKgp6q2dx/individuals,,932.1,0,0,0.0,1015504124.0,4166632.0,125616.0,2475.0,926.3,2.6,1091939.9,4480.2
individuals_ID0000015,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830165.0,20343938.0,1659830105.0,1659831140.0,1659831135.0,1659831139.0,83632.0,1659831140.0,1659831145.0,5.0,,21.0,1035.0,5.0,50.0,1014283276.0,4.0,378828.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_71084/pegasus.OKTnrDZcL/individuals,,963.7,0,0,0.1,1015522729.0,6389400.0,125675.0,2407.0,955.8,3.6,1057836.2,6655.6
individuals_ID0000011,None,compute,0,1659830079.0,,,1659830084.0,1659830115.0,1659830163.0,21029387.0,1659830105.0,1659831140.0,1659831131.0,1659831136.0,70470.0,1659831140.0,1659831145.0,5.0,,21.0,1035.0,5.0,48.0,1014283276.0,5.0,328810.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_99836/pegasus.UtasufSSm/individuals,,960.0,0,0,0.0,1015524847.0,4023193.0,125675.0,2490.0,955.0,3.5,1057838.4,4190.8
individuals_ID0000099,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830165.0,19690556.0,1659830105.0,1659831100.0,1659831096.0,1659831100.0,90482.0,1659831100.0,1659831105.0,5.0,,21.0,995.0,5.0,51.0,1014254291.0,4.0,424414.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_80414/pegasus.E8HnFrnp1/individuals,,924.0,0,0,0.0,1015478912.0,6375306.0,125612.0,2513.0,916.8,2.4,1103781.4,6929.7
individuals_ID0000012,None,compute,0,1659830079.0,,,1659830084.0,1659830112.0,1659830163.0,19900645.0,1659830105.0,1659831110.0,1659831105.0,1659831109.0,76547.0,1659831110.0,1659831115.0,5.0,,21.0,1005.0,5.0,51.0,1014283276.0,4.0,351613.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63944/pegasus.Lmi75WbrJ/individuals,,935.3,0,0,0.0,1015504020.0,4970359.0,125616.0,2399.0,921.9,7.2,1091939.8,5344.5
individuals_ID0000018,None,compute,0,1659830079.0,,,1659830084.0,1659830114.0,1659830184.0,14448392.0,1659830105.0,1659831285.0,1659831276.0,1659831281.0,77121.0,1659831285.0,1659831290.0,5.0,,21.0,1180.0,5.0,70.0,1014283276.0,5.0,351478.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55884/pegasus.ksed8YwTh/individuals,,912.3,0,0,0.0,1015561016.0,7763863.0,125841.0,2488.0,901.8,3.9,940334.3,7188.8
individuals_merge_ID0000051,None,compute,0,1659831925.0,,,1659831930.0,1659831942.0,1659831955.0,1315613.0,1659831931.0,1659832080.0,1659832075.0,1659832081.0,11866745.0,1659832080.0,1659832085.0,5.0,,1.0,149.0,5.0,13.0,17590775.0,6.0,69093147.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_79848/pegasus.zLSMJhEUv/individuals_merge,,113.3,0,0,0.0,560207969.0,604592360.0,279510.0,161038.0,103.7,6.3,5092799.7,5496294.2
individuals_merge_ID0000103,None,compute,0,1659831940.0,,,1659831945.0,1659831959.0,1659831972.0,1643126.0,1659831951.0,1659832125.0,1659832116.0,1659832123.0,13657711.0,1659832125.0,1659832130.0,5.0,,6.0,174.0,5.0,13.0,22826503.0,7.0,85678190.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_80200/pegasus.9j1XU7I0H/individuals_merge,,137.1,0,0,0.0,691741683.0,755134812.0,287767.0,170086.0,123.3,6.7,5321089.9,5808729.3
