,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677216228.0,,,1677216233.0,,,0.0,1677216233.0,1677216238.0,,,0.0,1677216238.0,1677216243.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/pegasus.1804009769412296762.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677216229.0,,,1677216234.0,1677216235.0,1677216240.0,2813.0,1677216235.0,1677216249.0,,,0.0,1677216249.0,1677216254.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677216229.0,,,1677216234.0,1677216235.0,1677216239.0,818.0,1677216235.0,1677216244.0,,,0.0,1677216244.0,1677216249.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677216229.0,,,1677216234.0,1677216235.0,1677216240.0,54223437.0,1677216235.0,1677216249.0,,,0.0,1677216249.0,1677216254.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677216229.0,,,1677216234.0,1677216235.0,1677216242.0,109771099.0,1677216235.0,1677216249.0,,,0.0,1677216249.0,1677216254.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216253.0,88834474.0,1677216244.0,1677216259.0,,,0.0,1677216259.0,1677216264.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216260.0,167694795.0,1677216244.0,1677216269.0,,,0.0,1677216269.0,1677216274.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216249.0,2811.0,1677216244.0,1677216254.0,,,0.0,1677216254.0,1677216259.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216248.0,816.0,1677216244.0,1677216254.0,,,0.0,1677216254.0,1677216259.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216248.0,5233466.0,1677216244.0,1677216254.0,,,0.0,1677216254.0,1677216259.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216249.0,2767.0,1677216244.0,1677216254.0,,,0.0,1677216254.0,1677216259.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216253.0,88454064.0,1677216244.0,1677216259.0,,,0.0,1677216259.0,1677216264.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677216239.0,,,1677216244.0,1677216244.0,1677216248.0,813.0,1677216244.0,1677216254.0,,,0.0,1677216254.0,1677216259.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T05:23:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51546815.0,1677216265.0,1677216334.0,1677216275.0,1677216279.0,256.0,1677216334.0,1677216339.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.7,0,0,0.0,157970554.0,40.0,3319.0,2.0,104.8,3.4,7898527.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216282.0,1677216299.0,51354675.7,1677216324.0,1677216384.0,1677216326.0,1677216331.0,261.0,1677216384.0,1677216389.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.1,157972524.0,40.0,3321.0,2.0,105.7,3.7,7898626.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216280.0,1677216297.0,51335547.7,1677216323.0,1677216379.0,1677216323.0,1677216327.0,244.0,1677216379.0,1677216384.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,157967908.0,40.0,3305.0,2.0,47.2,2.5,15796790.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216279.0,1677216296.0,51495549.0,1677216322.0,1677216379.0,1677216325.0,1677216329.0,255.0,1677216379.0,1677216384.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.0,157970669.0,40.0,3319.0,2.0,107.3,3.2,7898533.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216279.0,1677216296.0,51438446.0,1677216322.0,1677216379.0,1677216324.0,1677216328.0,251.0,1677216379.0,1677216384.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157970678.0,40.0,3319.0,2.0,101.5,3.5,7898533.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216277.0,1677216294.0,51253380.7,1677216320.0,1677216379.0,1677216323.0,1677216327.0,252.0,1677216379.0,1677216384.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.1,157972544.0,40.0,3321.0,2.0,98.1,3.4,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51388681.3,1677216265.0,1677216324.0,1677216269.0,1677216273.0,253.0,1677216324.0,1677216329.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157972431.0,40.0,3321.0,2.0,104.0,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51265779.7,1677216265.0,1677216339.0,1677216282.0,1677216286.0,253.0,1677216339.0,1677216344.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.2,0,0,0.1,157976271.0,40.0,3336.0,2.0,149.1,3.1,5265875.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51363788.3,1677216265.0,1677216324.0,1677216267.0,1677216271.0,255.0,1677216324.0,1677216329.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157972467.0,40.0,3321.0,2.0,104.3,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51351396.0,1677216265.0,1677216339.0,1677216284.0,1677216288.0,259.0,1677216339.0,1677216344.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.3,0,0,0.1,157976277.0,40.0,3336.0,2.0,164.1,3.6,5265875.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51259903.0,1677216265.0,1677216319.0,1677216264.0,1677216269.0,254.0,1677216319.0,1677216324.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.1,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51397918.7,1677216265.0,1677216339.0,1677216280.0,1677216284.0,255.0,1677216339.0,1677216344.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.5,0,0,0.1,157976267.0,40.0,3336.0,2.0,174.4,3.2,5265875.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51311707.0,1677216265.0,1677216329.0,1677216274.0,1677216278.0,254.0,1677216329.0,1677216334.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.1,157972428.0,40.0,3321.0,2.0,106.9,3.3,7898621.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51537882.3,1677216265.0,1677216334.0,1677216275.0,1677216280.0,257.0,1677216334.0,1677216339.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.9,0,0,0.0,157970520.0,40.0,3319.0,2.0,99.2,3.2,7898526.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,50763903.3,1677216265.0,1677216339.0,1677216284.0,1677216288.0,252.0,1677216339.0,1677216344.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.3,0,0,0.1,157976468.0,40.0,3336.0,2.0,159.0,3.3,5265882.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51362368.7,1677216265.0,1677216329.0,1677216273.0,1677216277.0,252.0,1677216329.0,1677216334.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157972709.0,40.0,3321.0,2.0,104.5,3.2,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51356031.7,1677216265.0,1677216334.0,1677216276.0,1677216281.0,261.0,1677216334.0,1677216339.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.1,157976456.0,40.0,3336.0,2.0,163.9,3.8,5265881.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51508444.7,1677216265.0,1677216324.0,1677216266.0,1677216270.0,254.0,1677216324.0,1677216329.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,105.1,3.4,7898529.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51526105.7,1677216265.0,1677216329.0,1677216271.0,1677216275.0,255.0,1677216329.0,1677216334.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.3,0,0,0.0,157970592.0,40.0,3319.0,2.0,103.5,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51351930.7,1677216265.0,1677216324.0,1677216269.0,1677216273.0,257.0,1677216324.0,1677216329.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.1,157972467.0,40.0,3321.0,2.0,102.0,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51370553.0,1677216265.0,1677216329.0,1677216272.0,1677216276.0,259.0,1677216329.0,1677216334.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.9,0,0,0.1,157972467.0,40.0,3321.0,2.0,106.7,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51534982.3,1677216265.0,1677216324.0,1677216266.0,1677216270.0,257.0,1677216324.0,1677216329.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.0,157970595.0,40.0,3319.0,2.0,102.3,3.6,7898529.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677216254.0,,,1677216259.0,1677216222.0,1677216239.0,51592771.0,1677216265.0,1677216324.0,1677216270.0,1677216274.0,256.0,1677216324.0,1677216329.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,107.4,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216331.0,1677216347.0,45526521.8,1677216374.0,1677216414.0,1677216357.0,1677216361.0,260.0,1677216414.0,1677216419.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216288.0,1677216303.0,45584955.2,1677216330.0,1677216369.0,1677216313.0,1677216317.0,262.0,1677216369.0,1677216374.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216325.0,1677216341.0,45807560.8,1677216368.0,1677216409.0,1677216351.0,1677216355.0,251.0,1677216409.0,1677216414.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216282.0,1677216297.0,45637611.5,1677216324.0,1677216364.0,1677216307.0,1677216311.0,256.0,1677216364.0,1677216369.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216283.0,1677216298.0,45840129.0,1677216326.0,1677216364.0,1677216308.0,1677216312.0,258.0,1677216364.0,1677216369.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216284.0,1677216299.0,45758828.0,1677216327.0,1677216364.0,1677216309.0,1677216313.0,257.0,1677216364.0,1677216369.0,5.0,,58.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216285.0,1677216301.0,45659613.5,1677216328.0,1677216369.0,1677216310.0,1677216315.0,250.0,1677216369.0,1677216374.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216286.0,1677216302.0,45703367.5,1677216329.0,1677216369.0,1677216312.0,1677216316.0,254.0,1677216369.0,1677216374.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216286.0,1677216302.0,45611309.2,1677216329.0,1677216369.0,1677216312.0,1677216316.0,257.0,1677216369.0,1677216374.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216288.0,1677216304.0,45543189.5,1677216331.0,1677216369.0,1677216314.0,1677216318.0,259.0,1677216369.0,1677216374.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216326.0,1677216342.0,45832368.8,1677216369.0,1677216409.0,1677216352.0,1677216356.0,254.0,1677216409.0,1677216414.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216293.0,1677216308.0,45465851.2,1677216335.0,1677216374.0,1677216318.0,1677216322.0,255.0,1677216374.0,1677216379.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216289.0,1677216305.0,45410827.0,1677216332.0,1677216374.0,1677216316.0,1677216320.0,258.0,1677216374.0,1677216379.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
