,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677147802.0,,,1677147807.0,,,0.0,1677147807.0,1677147812.0,,,0.0,1677147812.0,1677147817.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/pegasus.780974110701216571.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147824.0,71901634.0,1677147814.0,1677147834.0,,,0.0,1677147834.0,1677147839.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147818.0,2868.0,1677147814.0,1677147829.0,,,0.0,1677147829.0,1677147834.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147817.0,812.0,1677147814.0,1677147823.0,,,0.0,1677147823.0,1677147829.0,5.0,,1.0,9.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147818.0,5173484.0,1677147814.0,1677147824.0,,,0.0,1677147824.0,1677147829.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147825.0,71119231.0,1677147814.0,1677147834.0,,,0.0,1677147834.0,1677147839.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147820.0,43865132.0,1677147814.0,1677147829.0,,,0.0,1677147829.0,1677147834.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147824.0,71970347.0,1677147814.0,1677147834.0,,,0.0,1677147834.0,1677147839.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147818.0,2814.0,1677147814.0,1677147829.0,,,0.0,1677147829.0,1677147834.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147817.0,822.0,1677147814.0,1677147824.0,,,0.0,1677147824.0,1677147829.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147818.0,2857.0,1677147814.0,1677147829.0,,,0.0,1677147829.0,1677147834.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147817.0,835.0,1677147814.0,1677147823.0,,,0.0,1677147823.0,1677147829.0,5.0,,1.0,9.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677147808.0,,,1677147813.0,1677147814.0,1677147831.0,155538405.0,1677147814.0,1677147839.0,,,0.0,1677147839.0,1677147844.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147862.0,45740027.5,1677147888.0,1677147934.0,1677147880.0,1677147884.0,261.0,1677147934.0,1677147939.0,5.0,,44.0,46.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.9,0,0,0.1,32941839.0,40.0,3305.0,2.0,54.5,1.5,3294183.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147862.0,45683564.0,1677147888.0,1677147929.0,1677147872.0,1677147877.0,254.0,1677147929.0,1677147934.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147846.0,1677147862.0,45496163.8,1677147888.0,1677147929.0,1677147872.0,1677147876.0,256.0,1677147929.0,1677147934.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147885.0,1677147902.0,51268480.3,1677147926.0,1677147996.0,1677147939.0,1677147943.0,256.0,1677147996.0,1677148001.0,5.0,,82.0,70.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,157976367.0,4037.0,3336.0,5.0,155.3,3.7,5265878.9,201.8
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147885.0,1677147901.0,51346059.0,1677147926.0,1677147986.0,1677147932.0,1677147936.0,257.0,1677147986.0,1677147991.0,5.0,,82.0,60.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.0,157970749.0,40.0,3319.0,2.0,103.0,3.9,7898537.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147885.0,1677147901.0,51025838.7,1677147926.0,1677148001.0,1677147945.0,1677147949.0,259.0,1677148001.0,1677148006.0,5.0,,82.0,75.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.8,0,0,0.0,157974580.0,40.0,3334.0,2.0,166.2,3.2,5265819.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147885.0,1677147902.0,51308262.3,1677147927.0,1677147986.0,1677147930.0,1677147934.0,249.0,1677147986.0,1677147991.0,6.0,,82.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.1,157972634.0,40.0,3321.0,2.0,103.5,4.0,7898631.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147848.0,1677147865.0,50694827.7,1677147889.0,1677147950.0,1677147895.0,1677147899.0,256.0,1677147950.0,1677147955.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,157972643.0,40.0,3321.0,2.0,105.3,3.9,7898632.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45668892.5,1677147849.0,1677147889.0,1677147834.0,1677147838.0,253.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51547846.3,1677147889.0,1677147955.0,1677147897.0,1677147901.0,256.0,1677147955.0,1677147960.0,5.0,,45.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.3,0,0,0.0,157970662.0,40.0,3319.0,2.0,103.3,3.6,7898533.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51542083.7,1677147889.0,1677147945.0,1677147891.0,1677147895.0,261.0,1677147945.0,1677147950.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157970669.0,40.0,3319.0,2.0,97.4,3.4,7898533.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51358297.7,1677147888.0,1677147945.0,1677147889.0,1677147893.0,256.0,1677147945.0,1677147950.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157968048.0,40.0,3305.0,2.0,44.1,2.7,15796804.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147862.0,45792443.0,1677147888.0,1677147929.0,1677147872.0,1677147876.0,253.0,1677147929.0,1677147934.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51380170.3,1677147888.0,1677147945.0,1677147890.0,1677147894.0,253.0,1677147945.0,1677147950.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.8,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51381991.3,1677147888.0,1677147955.0,1677147897.0,1677147901.0,257.0,1677147955.0,1677147960.0,5.0,,44.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.7,0,0,0.1,157972506.0,40.0,3321.0,2.0,105.7,3.3,7898625.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51376278.0,1677147888.0,1677147945.0,1677147888.0,1677147892.0,253.0,1677147945.0,1677147950.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157967899.0,40.0,3305.0,2.0,43.8,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147863.0,51601281.3,1677147888.0,1677147945.0,1677147887.0,1677147891.0,253.0,1677147945.0,1677147950.0,5.0,,44.0,57.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157965994.0,40.0,3303.0,2.0,43.7,2.7,15796599.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51257250.0,1677147888.0,1677147945.0,1677147888.0,1677147892.0,254.0,1677147945.0,1677147950.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157967905.0,40.0,3305.0,2.0,43.8,2.9,15796790.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147848.0,1677147864.0,51277655.0,1677147889.0,1677147945.0,1677147891.0,1677147895.0,255.0,1677147945.0,1677147950.0,5.0,,45.0,56.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157967900.0,40.0,3305.0,2.0,43.7,3.0,15796790.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147846.0,1677147862.0,45883581.2,1677147888.0,1677147929.0,1677147872.0,1677147876.0,254.0,1677147929.0,1677147934.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45731869.5,1677147849.0,1677147889.0,1677147834.0,1677147838.0,250.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45715555.2,1677147849.0,1677147889.0,1677147834.0,1677147838.0,253.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147903.0,1677147920.0,51544086.0,1677147945.0,1677148001.0,1677147944.0,1677147948.0,262.0,1677148001.0,1677148006.0,6.0,,100.0,56.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157966108.0,40.0,3303.0,2.0,42.6,2.7,15796610.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147903.0,1677147920.0,51349230.0,1677147944.0,1677148001.0,1677147945.0,1677147949.0,250.0,1677148001.0,1677148006.0,6.0,,99.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.1,157967974.0,40.0,3305.0,2.0,43.5,3.0,15796797.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147902.0,1677147919.0,51309337.7,1677147943.0,1677148021.0,1677147965.0,1677147969.0,256.0,1677148021.0,1677148026.0,6.0,,98.0,78.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.7,0,0,0.1,157976539.0,40.0,3336.0,2.0,170.3,3.6,5265884.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147901.0,1677147918.0,51281650.3,1677147943.0,1677148001.0,1677147948.0,1677147952.0,252.0,1677148001.0,1677148006.0,6.0,,98.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,157972631.0,40.0,3321.0,2.0,108.2,3.5,7898631.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147901.0,1677147918.0,51190310.0,1677147942.0,1677148001.0,1677147945.0,1677147949.0,256.0,1677148001.0,1677148006.0,6.0,,97.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157972632.0,40.0,3321.0,2.0,106.1,3.6,7898631.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147900.0,1677147916.0,51524607.0,1677147941.0,1677147996.0,1677147942.0,1677147946.0,258.0,1677147996.0,1677148001.0,6.0,,96.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157966074.0,40.0,3303.0,2.0,44.1,2.7,15796607.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147845.0,1677147893.0,1677147910.0,51323881.3,1677147935.0,1677147991.0,1677147937.0,1677147941.0,258.0,1677147991.0,1677147996.0,6.0,,90.0,56.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972635.0,4044.0,3321.0,5.0,107.5,5.8,7898631.8,202.2
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45447363.2,1677147849.0,1677147889.0,1677147833.0,1677147838.0,245.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45206170.2,1677147849.0,1677147889.0,1677147835.0,1677147839.0,257.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45723441.5,1677147849.0,1677147889.0,1677147834.0,1677147838.0,250.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45713132.0,1677147849.0,1677147889.0,1677147834.0,1677147838.0,249.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45721825.5,1677147849.0,1677147889.0,1677147835.0,1677147839.0,250.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45649500.8,1677147849.0,1677148024.0,1677147834.0,1677147973.0,15.0,1677148024.0,1677148029.0,5.0,,5.0,175.0,5.0,16.0,377646203.0,139.0,2116.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45717466.8,1677147849.0,1677147889.0,1677147834.0,1677147838.0,249.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
