,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792311.0,20721616.0,1659792254.0,1659793274.0,1659793267.0,1659793272.0,82216.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,49.0,1014283276.0,5.0,385888.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_55175/pegasus.LboXEzSOS/individuals,,950.5,0,0,0.0,1023358682.0,7014884.0,128773.0,2530.0,948.2,1.6,1077219.7,7384.1
individuals_ID0000085,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792324.0,16037719.0,1659792254.0,1659793269.0,1659793264.0,1659793268.0,62770.0,1659793269.0,1659793274.0,5.0,,21.0,1015.0,5.0,63.0,1014254291.0,4.0,291678.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38203/pegasus.PBtrlYYZn/individuals,,932.8,0,0,0.0,1015480586.0,4251499.0,125625.0,2516.0,926.9,2.1,1091914.6,4571.5
individuals_ID0000084,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792303.0,25273697.0,1659792254.0,1659793249.0,1659793241.0,1659793245.0,105907.0,1659793249.0,1659793254.0,5.0,,21.0,995.0,5.0,40.0,1014254291.0,4.0,486577.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63907/pegasus.VHbccUQuR/individuals,,931.5,0,0,0.0,1015482542.0,9832035.0,125627.0,2522.0,927.9,1.8,1091916.7,10572.1
individuals_ID0000009,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792299.0,27935314.0,1659792254.0,1659793234.0,1659793229.0,1659793233.0,80336.0,1659793234.0,1659793239.0,5.0,,21.0,980.0,5.0,37.0,1014283276.0,4.0,364752.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63977/pegasus.5yGZs5tcD/individuals,,924.2,0,0,0.0,1015506916.0,5120101.0,125615.0,2514.0,912.5,7.0,1103811.9,5565.3
individuals_ID0000008,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792333.0,14397685.0,1659792254.0,1659793284.0,1659793277.0,1659793282.0,76885.0,1659793284.0,1659793289.0,5.0,,21.0,1030.0,5.0,71.0,1014283276.0,5.0,353763.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29984/pegasus.bWY19s2Rm/individuals,,938.4,0,0,0.1,1015509166.0,5625942.0,125628.0,2449.0,927.2,1.7,1091945.3,6049.4
individuals_ID0000003,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792333.0,14095626.0,1659792254.0,1659793289.0,1659793281.0,1659793285.0,83374.0,1659793289.0,1659793294.0,5.0,,21.0,1035.0,5.0,71.0,1014283276.0,4.0,372949.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30972/pegasus.F57wcsoOm/individuals,,941.1,0,0,0.0,1015495929.0,4542443.0,125607.0,2512.0,937.5,1.7,1080314.8,4832.4
individuals_ID0000002,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792328.0,15248056.0,1659792254.0,1659793289.0,1659793279.0,1659793284.0,86324.0,1659793289.0,1659793294.0,5.0,,21.0,1035.0,5.0,67.0,1014283276.0,5.0,407744.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33579/pegasus.fhv4evIQZ/individuals,,945.6,0,0,0.0,1015507859.0,4329832.0,125631.0,2509.0,938.3,1.4,1080327.5,4606.2
individuals_ID0000089,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792326.0,15906320.0,1659792254.0,1659793284.0,1659793278.0,1659793283.0,54962.0,1659793284.0,1659793289.0,5.0,,21.0,1030.0,5.0,63.0,1014254291.0,5.0,244749.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31017/pegasus.aCsMhHh1h/individuals,,944.0,0,0,0.0,1015478899.0,2659946.0,125628.0,2321.0,935.7,1.9,1080296.7,2829.7
individuals_ID0000001,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792326.0,16124944.0,1659792253.0,1659793189.0,1659793182.0,1659793186.0,61671.0,1659793189.0,1659793194.0,5.0,,20.0,936.0,5.0,63.0,1014283276.0,4.0,278797.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35171/pegasus.f7tbc5Kj9/individuals,,849.8,0,0,0.0,1024421549.0,3024869.0,129717.0,2529.0,839.0,10.3,1205201.8,3558.7
individuals_ID0000088,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792306.0,21858916.0,1659792253.0,1659793274.0,1659793268.0,1659793273.0,47660.0,1659793274.0,1659793279.0,5.0,,20.0,1021.0,5.0,46.0,1014254291.0,5.0,214251.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28665/pegasus.BduXKfItZ/individuals,,955.1,0,0,0.0,1015488080.0,1715013.0,125655.0,2414.0,944.1,4.5,1068934.8,1805.3
individuals_ID0000007,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792311.0,20016903.0,1659792253.0,1659793264.0,1659793255.0,1659793260.0,79050.0,1659793264.0,1659793269.0,5.0,,20.0,1011.0,5.0,51.0,1014283276.0,5.0,360969.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33902/pegasus.eFeeCNqb8/individuals,,939.1,0,0,0.0,1015509853.0,4622567.0,125628.0,2501.0,927.4,2.2,1091946.1,4970.5
individuals_ID0000006,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792328.0,15176134.0,1659792253.0,1659793299.0,1659793293.0,1659793298.0,86036.0,1659793299.0,1659793304.0,5.0,,20.0,1046.0,5.0,66.0,1014283276.0,5.0,391027.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44538/pegasus.vG6EjrUIn/individuals,,958.9,0,0,0.0,1015502443.0,5715665.0,125624.0,2496.0,947.8,1.8,1068949.9,6016.5
individuals_ID0000005,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792331.0,14623205.0,1659792253.0,1659793289.0,1659793279.0,1659793283.0,60924.0,1659793289.0,1659793294.0,5.0,,20.0,1036.0,5.0,69.0,1014283276.0,4.0,280394.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34485/pegasus.vYXJx68N5/individuals,,940.7,0,0,0.0,1015507869.0,3693260.0,125631.0,2519.0,935.8,2.7,1080327.5,3929.0
individuals_ID0000004,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792310.0,20291382.0,1659792253.0,1659793259.0,1659793248.0,1659793253.0,99816.0,1659793259.0,1659793264.0,5.0,,20.0,1006.0,5.0,50.0,1014283276.0,5.0,452363.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38202/pegasus.MTE49kiEx/individuals,,932.0,0,0,0.0,1015504067.0,6753330.0,125616.0,2507.0,926.8,2.0,1091939.9,7261.6
individuals_ID0000072,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792313.0,20016822.0,1659792253.0,1659793259.0,1659793250.0,1659793255.0,161258.0,1659793259.0,1659793264.0,5.0,,20.0,1006.0,5.0,50.0,1014254291.0,5.0,732410.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39814/pegasus.Ts99G8gpk/individuals,,930.4,0,0,0.0,1018037961.0,12624616.0,126478.0,3430.0,925.8,3.1,1094664.5,13574.9
individuals_ID0000027,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792331.0,14609644.0,1659792254.0,1659793284.0,1659793274.0,1659793279.0,84556.0,1659793284.0,1659793289.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,5.0,389105.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44541/pegasus.e9lC7SzyZ/individuals,,936.0,0,0,0.0,1015500449.0,5588527.0,125606.0,2504.0,926.6,2.1,1091936.0,6009.2
individuals_ID0000070,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792331.0,14871911.0,1659792253.0,1659793294.0,1659793286.0,1659793290.0,111710.0,1659793294.0,1659793299.0,5.0,,20.0,1041.0,5.0,68.0,1014254291.0,4.0,512728.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39943/pegasus.lMISj1QLw/individuals,,930.8,0,0,0.0,1015475262.0,7749925.0,125618.0,2499.0,913.5,7.9,1080292.8,8244.6
individuals_ID0000076,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792329.0,15207020.0,1659792253.0,1659793289.0,1659793279.0,1659793284.0,119212.0,1659793289.0,1659793294.0,5.0,,20.0,1036.0,5.0,67.0,1014254291.0,5.0,544092.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46299/pegasus.zzFt9SN08/individuals,,944.0,0,0,0.0,1015483689.0,8687167.0,125640.0,2513.0,936.9,1.9,1080301.8,9241.7
individuals_ID0000075,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792299.0,26245484.0,1659792253.0,1659793264.0,1659793255.0,1659793260.0,117898.0,1659793264.0,1659793269.0,5.0,,20.0,1011.0,5.0,39.0,1014254291.0,5.0,552538.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_56906/pegasus.ChuAamUyr/individuals,,945.0,0,0,0.0,1019414566.0,8565869.0,127135.0,2683.0,941.3,2.4,1073068.0,9016.7
individuals_ID0000074,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792309.0,21940073.0,1659792253.0,1659793249.0,1659793242.0,1659793246.0,82725.0,1659793249.0,1659793254.0,5.0,,20.0,996.0,5.0,46.0,1014254291.0,4.0,386339.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55122/pegasus.Gsp9gSD7d/individuals,,926.7,0,0,0.0,1015478786.0,6779028.0,125612.0,2508.0,917.1,2.2,1103781.3,7368.5
individuals_ID0000073,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792309.0,21933734.0,1659792253.0,1659793269.0,1659793263.0,1659793267.0,116254.0,1659793269.0,1659793274.0,5.0,,20.0,1016.0,5.0,46.0,1014254291.0,4.0,538342.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_59931/pegasus.oP4pAFsek/individuals,,944.2,0,0,0.0,1015475291.0,10480232.0,125618.0,3348.0,933.9,1.9,1080292.9,11149.2
individuals_ID0000079,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792312.0,20456070.0,1659792253.0,1659793334.0,1659793325.0,1659793330.0,161700.0,1659793334.0,1659793339.0,5.0,,20.0,1081.0,5.0,49.0,1014254291.0,5.0,751190.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63905/pegasus.6RJu6VbpF/individuals,,919.9,0,0,0.0,1015509014.0,9566284.0,125732.0,2583.0,908.7,3.5,1015509.0,9566.3
individuals_ID0000078,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792323.0,16940497.0,1659792253.0,1659793279.0,1659793270.0,1659793275.0,118264.0,1659793279.0,1659793284.0,5.0,,20.0,1026.0,5.0,60.0,1014254291.0,5.0,547828.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45066/pegasus.D30yRjW42/individuals,,936.4,0,0,0.0,1015475270.0,7844905.0,125618.0,2523.0,928.8,5.7,1080292.8,8345.6
individuals_ID0000077,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792307.0,21982460.0,1659792253.0,1659793244.0,1659793236.0,1659793240.0,125678.0,1659793244.0,1659793249.0,5.0,,20.0,991.0,5.0,46.0,1014254291.0,4.0,570928.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63976/pegasus.L6636WSSt/individuals,,921.2,0,0,0.0,1015477903.0,8598568.0,125612.0,2520.0,916.7,1.6,1103780.3,9346.3
individuals_ID0000086,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792305.0,22443411.0,1659792254.0,1659793249.0,1659793239.0,1659793244.0,81377.0,1659793249.0,1659793254.0,5.0,,21.0,995.0,5.0,45.0,1014254291.0,5.0,378686.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45067/pegasus.gLpou7ujJ/individuals,,928.2,0,0,0.1,1015478733.0,5678676.0,125612.0,2502.0,917.2,2.2,1103781.2,6172.5
individuals_ID0000087,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792310.0,21437284.0,1659792254.0,1659793319.0,1659793313.0,1659793318.0,45613.0,1659793319.0,1659793324.0,5.0,,21.0,1065.0,5.0,47.0,1014254291.0,5.0,208250.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_59932/pegasus.9jgQpycN9/individuals,,993.7,0,0,0.1,1015499659.0,1554190.0,125705.0,2429.0,983.9,1.9,1025757.2,1569.9
individuals_ID0000071,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792301.0,26187778.0,1659792253.0,1659793474.0,1659793465.0,1659793470.0,230560.0,1659793474.0,1659793479.0,5.0,,20.0,1221.0,5.0,38.0,1014254291.0,5.0,1041568.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_55172/pegasus.3UzyCCI3J/individuals,,881.0,0,0,0.0,1015564970.0,14805348.0,125957.0,2980.0,870.3,2.6,883100.0,12874.2
individuals_ID0000081,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792334.0,14170224.0,1659792254.0,1659793274.0,1659793267.0,1659793271.0,90005.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,71.0,1014254291.0,4.0,433636.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39944/pegasus.O2hPn86Fl/individuals,,926.5,0,0,0.0,1015478764.0,6589105.0,125612.0,2506.0,918.0,1.5,1103781.3,7162.1
individuals_ID0000080,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792308.0,21617928.0,1659792254.0,1659793249.0,1659793241.0,1659793246.0,126537.0,1659793249.0,1659793254.0,5.0,,21.0,995.0,5.0,47.0,1014254291.0,5.0,585992.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55123/pegasus.d2DzD1XLA/individuals,,926.9,0,0,0.0,1015467704.0,8368309.0,125588.0,2506.0,917.2,1.9,1103769.2,9096.0
individuals_ID0000094,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792306.0,22529187.0,1659792254.0,1659793254.0,1659793245.0,1659793250.0,96868.0,1659793254.0,1659793259.0,5.0,,21.0,1000.0,5.0,45.0,1014254291.0,5.0,446514.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_59934/pegasus.6E9zqCDAd/individuals,,932.7,0,0,0.0,1015465915.0,6779219.0,125591.0,2519.0,927.5,2.0,1091898.8,7289.5
individuals_ID0000093,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792323.0,16071008.0,1659792254.0,1659793279.0,1659793271.0,1659793275.0,92682.0,1659793279.0,1659793284.0,5.0,,21.0,1025.0,5.0,63.0,1014254291.0,4.0,424159.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34488/pegasus.19YWdVC5q/individuals,,941.6,0,0,0.1,1015484359.0,6380986.0,125640.0,2521.0,938.1,1.5,1080302.5,6788.3
individuals_ID0000092,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792312.0,19459539.0,1659792254.0,1659793274.0,1659793264.0,1659793269.0,61923.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,52.0,1014254291.0,5.0,286160.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_56909/pegasus.L3Gls0wRw/individuals,,942.0,0,0,0.0,1015480474.0,4701749.0,125630.0,2504.0,932.7,3.1,1080298.4,5001.9
individuals_ID0000091,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792332.0,14773504.0,1659792254.0,1659793299.0,1659793291.0,1659793296.0,49314.0,1659793299.0,1659793304.0,5.0,,21.0,1045.0,5.0,69.0,1014254291.0,5.0,224423.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39946/pegasus.sz8dg3ra7/individuals,,953.2,0,0,0.0,1015484571.0,2691106.0,125645.0,2514.0,941.7,7.4,1068931.1,2832.7
individuals_ID0000098,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792322.0,17028108.0,1659792254.0,1659793269.0,1659793260.0,1659793265.0,96097.0,1659793269.0,1659793274.0,5.0,,21.0,1015.0,5.0,60.0,1014254291.0,5.0,437245.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46302/pegasus.88ylYXuqa/individuals,,932.3,0,0,0.0,1015479761.0,6123527.0,125625.0,2519.0,927.2,2.0,1091913.7,6584.4
individuals_ID0000010,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792309.0,21557053.0,1659792254.0,1659793274.0,1659793264.0,1659793269.0,84688.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,47.0,1014283276.0,5.0,393298.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55125/pegasus.NN7WVm2TP/individuals,,949.3,0,0,0.0,1015509899.0,5569179.0,125633.0,2435.0,925.9,13.6,1080329.7,5924.7
individuals_ID0000097,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792328.0,15650139.0,1659792254.0,1659793274.0,1659793266.0,1659793270.0,98069.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,65.0,1014254291.0,4.0,469041.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45069/pegasus.7pV8d4fZn/individuals,,926.8,0,0,0.0,1015482592.0,7355790.0,125627.0,2521.0,922.4,2.4,1091916.8,7909.5
individuals_ID0000095,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792305.0,22904436.0,1659792254.0,1659793269.0,1659793260.0,1659793265.0,88963.0,1659793269.0,1659793274.0,5.0,,21.0,1015.0,5.0,44.0,1014254291.0,5.0,405421.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63979/pegasus.4IERwgKNc/individuals,,948.7,0,0,0.1,1015480086.0,6075750.0,125630.0,2501.0,928.2,11.3,1080298.0,6463.6
individuals_ID0000090,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792334.0,13908874.0,1659792254.0,1659793289.0,1659793283.0,1659793288.0,89526.0,1659793289.0,1659793294.0,5.0,,21.0,1035.0,5.0,73.0,1014254291.0,5.0,405478.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30973/pegasus.qWeHgj6RW/individuals,,943.1,0,0,0.0,1015472501.0,5941341.0,125616.0,2515.0,937.5,1.7,1080289.9,6320.6
individuals_ID0000019,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792309.0,20875285.0,1659792254.0,1659793274.0,1659793267.0,1659793272.0,79034.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,49.0,1014283276.0,5.0,364944.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29985/pegasus.Z7KsguPeC/individuals,,952.8,0,0,0.0,1015516715.0,5488687.0,125658.0,2517.0,948.0,1.5,1068965.0,5777.6
individuals_ID0000096,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792311.0,19908800.0,1659792254.0,1659793269.0,1659793258.0,1659793263.0,99150.0,1659793269.0,1659793274.0,5.0,,21.0,1015.0,5.0,51.0,1014254291.0,5.0,443033.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38205/pegasus.y9In41PP9/individuals,,941.6,0,0,0.0,1015484400.0,7848216.0,125640.0,2521.0,937.9,1.7,1080302.6,8349.2
individuals_ID0000013,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792330.0,15214902.0,1659792254.0,1659793309.0,1659793303.0,1659793308.0,45068.0,1659793309.0,1659793314.0,5.0,,21.0,1055.0,5.0,67.0,1014283276.0,5.0,203625.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31018/pegasus.pEAcMO20y/individuals,,948.4,0,0,0.0,1015521031.0,2335229.0,125673.0,2426.0,937.6,2.4,1057834.4,2432.5
individuals_ID0000082,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792329.0,15049478.0,1659792254.0,1659793284.0,1659793278.0,1659793283.0,114449.0,1659793284.0,1659793289.0,5.0,,21.0,1030.0,5.0,68.0,1014254291.0,5.0,547869.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46300/pegasus.On6uOWLFf/individuals,,942.7,0,0,0.0,1015476740.0,8763197.0,125625.0,2520.0,937.3,1.7,1080294.4,9322.6
individuals_ID0000083,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792296.0,27931266.0,1659792254.0,1659793229.0,1659793221.0,1659793226.0,106074.0,1659793229.0,1659793234.0,5.0,,21.0,975.0,5.0,36.0,1014254291.0,5.0,482518.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_56907/pegasus.VbbhxaclZ/individuals,,915.3,0,0,0.0,1015469046.0,7751509.0,125585.0,2502.0,903.6,2.3,1115900.1,8518.1
individuals_ID0000014,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792310.0,20366604.0,1659792254.0,1659793264.0,1659793254.0,1659793259.0,99448.0,1659793264.0,1659793269.0,5.0,,21.0,1010.0,5.0,50.0,1014283276.0,5.0,457433.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33580/pegasus.HAkeqO0TJ/individuals,,938.4,0,0,0.0,1015509615.0,8149652.0,125628.0,2504.0,925.6,4.2,1091945.8,8763.1
individuals_ID0000016,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792338.0,13496007.0,1659792254.0,1659793284.0,1659793276.0,1659793280.0,68797.0,1659793284.0,1659793289.0,5.0,,21.0,1030.0,5.0,76.0,1014283276.0,4.0,317822.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34486/pegasus.A5ducQYwu/individuals,,931.8,0,0,0.0,1015509684.0,5334698.0,125628.0,2479.0,926.8,2.3,1091945.9,5736.2
individuals_ID0000017,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792325.0,16343166.0,1659792254.0,1659793294.0,1659793284.0,1659793289.0,67538.0,1659793294.0,1659793299.0,5.0,,21.0,1040.0,5.0,62.0,1014283276.0,5.0,310154.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39815/pegasus.GzPxJFSMV/individuals,,952.6,0,0,0.0,1015519120.0,4166632.0,125660.0,2475.0,946.4,2.5,1068967.5,4385.9
individuals_ID0000015,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792297.0,27536382.0,1659792254.0,1659793454.0,1659793444.0,1659793449.0,81181.0,1659793454.0,1659793459.0,5.0,,21.0,1200.0,5.0,37.0,1014283276.0,5.0,378937.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_55173/pegasus.fsNzFLzNp/individuals,,881.5,0,0,0.0,1015578880.0,6408812.0,125921.0,2415.0,877.3,2.5,890858.7,5621.8
individuals_ID0000011,None,compute,0,1659792228.0,,,1659792233.0,1659792260.0,1659792313.0,19125373.0,1659792254.0,1659793264.0,1659793256.0,1659793260.0,70547.0,1659793264.0,1659793269.0,5.0,,21.0,1010.0,5.0,53.0,1014283276.0,4.0,328565.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35172/pegasus.u7cHkeKnc/individuals,,936.2,0,0,0.0,1015504117.0,4002234.0,125616.0,2474.0,926.9,2.0,1091939.9,4303.5
individuals_ID0000099,None,compute,0,1659792228.0,,,1659792233.0,1659792262.0,1659792327.0,15681806.0,1659792254.0,1659793274.0,1659793268.0,1659793273.0,91173.0,1659793274.0,1659793279.0,5.0,,21.0,1020.0,5.0,65.0,1014254291.0,5.0,424357.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28666/pegasus.4dFFqndxZ/individuals,,934.0,0,0,0.0,1015480743.0,6372419.0,125625.0,2512.0,927.0,1.6,1091914.8,6852.1
individuals_ID0000012,None,compute,0,1659792228.0,,,1659792233.0,1659792261.0,1659792329.0,14909433.0,1659792254.0,1659793304.0,1659793297.0,1659793301.0,76322.0,1659793304.0,1659793309.0,5.0,,21.0,1050.0,5.0,68.0,1014283276.0,4.0,351584.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33903/pegasus.bEGZRorfv/individuals,,960.4,0,0,0.0,1015515752.0,4983590.0,125661.0,2408.0,955.3,2.7,1057828.9,5191.2
individuals_ID0000018,None,compute,0,1659792228.0,,,1659792233.0,1659792263.0,1659792332.0,14621309.0,1659792254.0,1659793314.0,1659793305.0,1659793309.0,76305.0,1659793314.0,1659793319.0,5.0,,21.0,1060.0,5.0,69.0,1014283276.0,4.0,351199.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44539/pegasus.EVKu1wmyG/individuals,,966.3,0,0,0.1,1015517448.0,7758523.0,125663.0,2486.0,955.2,3.7,1057830.7,8081.8
individuals_merge_ID0000051,None,compute,0,1659794065.0,,,1659794070.0,1659794083.0,1659794101.0,956437.0,1659794075.0,1659794230.0,1659794221.0,1659794227.0,11940565.0,1659794230.0,1659794235.0,5.0,,5.0,155.0,5.0,18.0,17582659.0,6.0,69092450.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_66570/pegasus.9t5opl5T8/individuals_merge,,113.6,0,0,0.0,559823935.0,604511899.0,279443.0,161035.0,103.7,6.3,5089308.5,5495562.7
individuals_merge_ID0000103,None,compute,0,1659794110.0,,,1659794115.0,1659794126.0,1659794139.0,1641970.0,1659794117.0,1659794290.0,1659794283.0,1659794290.0,13882414.0,1659794290.0,1659794295.0,5.0,,2.0,173.0,5.0,13.0,22821689.0,7.0,85677565.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_67145/pegasus.zYZkVWLZk/individuals_merge,,137.3,0,0,0.0,691142333.0,754997677.0,287719.0,170081.0,123.5,6.5,5316479.5,5807674.4
