,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763931.0,15350718.0,1659763858.0,1659764884.0,1659764876.0,1659764880.0,81404.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,66.0,1014283276.0,4.0,386241.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14194/pegasus.4RfFEGq47/individuals,,938.1,0,0,0.0,1015504122.0,6806954.0,125616.0,2502.0,927.4,1.6,1091939.9,7319.3
individuals_ID0000085,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763911.0,21675269.0,1659763858.0,1659764869.0,1659764861.0,1659764866.0,63762.0,1659764869.0,1659764874.0,5.0,,5.0,1011.0,5.0,47.0,1014254291.0,5.0,291948.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24377/pegasus.EcHujwYj7/individuals,,943.8,0,0,0.0,1015480776.0,4241620.0,125630.0,2511.0,935.9,3.0,1080298.7,4512.4
individuals_ID0000084,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763933.0,14469591.0,1659763858.0,1659764884.0,1659764876.0,1659764880.0,101614.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,70.0,1014254291.0,4.0,487013.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12013/pegasus.EsbLA7vJx/individuals,,936.4,0,0,0.0,1015463192.0,9780481.0,125589.0,2508.0,927.9,1.7,1091895.9,10516.6
individuals_ID0000009,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763911.0,21661406.0,1659763858.0,1659764889.0,1659764880.0,1659764885.0,80235.0,1659764889.0,1659764894.0,5.0,,5.0,1031.0,5.0,46.0,1014283276.0,5.0,365100.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25878/pegasus.4zy96cydB/individuals,,962.2,0,0,0.0,1015522055.0,5120692.0,125675.0,2516.0,956.7,2.0,1057835.5,5334.1
individuals_ID0000008,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763937.0,14094607.0,1659763858.0,1659764894.0,1659764884.0,1659764889.0,78406.0,1659764894.0,1659764899.0,5.0,,5.0,1036.0,5.0,72.0,1014283276.0,5.0,354032.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11947/pegasus.vZMqFrUG1/individuals,,941.5,0,0,0.0,1015512935.0,5663342.0,125643.0,2473.0,938.0,1.6,1080332.9,6024.8
individuals_ID0000003,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763934.0,14665723.0,1659763857.0,1659764884.0,1659764876.0,1659764881.0,81187.0,1659764884.0,1659764889.0,5.0,,4.0,1027.0,5.0,69.0,1014283276.0,5.0,373378.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12011/pegasus.NbLlcYUIa/individuals,,935.6,0,0,0.0,1015497735.0,4524237.0,125604.0,2499.0,926.3,2.6,1091933.0,4864.8
individuals_ID0000002,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763935.0,14325642.0,1659763858.0,1659764889.0,1659764882.0,1659764887.0,88629.0,1659764889.0,1659764894.0,5.0,,5.0,1031.0,5.0,71.0,1014283276.0,5.0,408275.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15764/pegasus.zTk7WSoQS/individuals,,940.3,0,0,0.0,1015513346.0,4349063.0,125643.0,2522.0,936.9,1.9,1080333.3,4626.7
individuals_ID0000089,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763935.0,14437704.0,1659763858.0,1659764884.0,1659764877.0,1659764881.0,53131.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,71.0,1014254291.0,4.0,245187.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12726/pegasus.reEyWpkJR/individuals,,936.2,0,0,0.0,1015480695.0,2659946.0,125625.0,2321.0,927.2,2.4,1091914.7,2860.2
individuals_ID0000001,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763931.0,15485419.0,1659763858.0,1659764789.0,1659764779.0,1659764784.0,62093.0,1659764789.0,1659764794.0,5.0,,5.0,931.0,5.0,66.0,1014283276.0,5.0,279115.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14156/pegasus.W8618bazi/individuals,,842.7,0,0,0.0,1015464481.0,2869803.0,125469.0,2516.0,837.8,1.8,1208886.3,3416.4
individuals_ID0000088,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763935.0,14520840.0,1659763858.0,1659764899.0,1659764892.0,1659764896.0,48540.0,1659764899.0,1659764904.0,5.0,,5.0,1041.0,5.0,70.0,1014254291.0,4.0,214748.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11037/pegasus.vI2U0a0wm/individuals,,950.8,0,0,0.0,1015482660.0,1720822.0,125643.0,2426.0,947.0,2.1,1068929.1,1811.4
individuals_ID0000007,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763936.0,14142192.0,1659763858.0,1659764884.0,1659764875.0,1659764880.0,77420.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,72.0,1014283276.0,5.0,361342.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14155/pegasus.3fzCCWu6i/individuals,,932.7,0,0,0.0,1015493017.0,4648257.0,125592.0,2517.0,927.0,2.4,1091928.0,4998.1
individuals_ID0000006,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763920.0,17953434.0,1659763858.0,1659764879.0,1659764871.0,1659764875.0,84744.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,57.0,1014283276.0,4.0,391260.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18379/pegasus.7Bdk674MP/individuals,,944.9,0,0,0.0,1015504168.0,5738186.0,125621.0,2509.0,937.2,2.0,1080323.6,6104.5
individuals_ID0000005,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763920.0,17959175.0,1659763858.0,1659764879.0,1659764869.0,1659764874.0,61236.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,57.0,1014283276.0,5.0,280823.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14191/pegasus.sRAc8RTAp/individuals,,943.6,0,0,0.0,1015513327.0,3684862.0,125643.0,2514.0,937.3,2.0,1080333.3,3920.1
individuals_ID0000004,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763936.0,14317999.0,1659763858.0,1659764894.0,1659764884.0,1659764889.0,101388.0,1659764894.0,1659764899.0,5.0,,5.0,1036.0,5.0,71.0,1014283276.0,5.0,452848.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15887/pegasus.VQ33eFc9M/individuals,,942.9,0,0,0.0,1015507891.0,6750949.0,125631.0,2506.0,937.5,2.0,1080327.5,7181.9
individuals_ID0000072,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763934.0,14687729.0,1659763858.0,1659764899.0,1659764891.0,1659764896.0,154323.0,1659764899.0,1659764904.0,5.0,,5.0,1041.0,5.0,70.0,1014254291.0,5.0,732998.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16146/pegasus.0l04IQRkf/individuals,,951.4,0,0,0.1,1015490300.0,12555796.0,125657.0,3424.0,942.8,6.7,1068937.2,13216.6
individuals_ID0000027,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763912.0,22401062.0,1659763858.0,1659764859.0,1659764849.0,1659764854.0,85056.0,1659764859.0,1659764864.0,5.0,,5.0,1001.0,5.0,46.0,1014283276.0,5.0,389647.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21562/pegasus.H6TILzXiJ/individuals,,931.2,0,0,0.0,1015511565.0,5618375.0,125630.0,2520.0,927.4,1.6,1091947.9,6041.3
individuals_ID0000070,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763911.0,21053627.0,1659763858.0,1659764879.0,1659764868.0,1659764873.0,111081.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,48.0,1014254291.0,5.0,513147.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15770/pegasus.yU0rnJERN/individuals,,950.7,0,0,0.0,1018085680.0,7891357.0,126656.0,2528.0,945.9,3.5,1071669.1,8306.7
individuals_ID0000076,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763933.0,14962355.0,1659763858.0,1659764914.0,1659764906.0,1659764910.0,120935.0,1659764914.0,1659764919.0,5.0,,5.0,1056.0,5.0,67.0,1014254291.0,4.0,544432.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17849/pegasus.YFVgOdfgk/individuals,,940.5,0,0,0.0,1015485673.0,8658873.0,125658.0,2505.0,930.8,2.5,1057797.6,9019.7
individuals_ID0000075,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763911.0,22414373.0,1659763858.0,1659764854.0,1659764848.0,1659764852.0,120635.0,1659764854.0,1659764859.0,5.0,,5.0,996.0,5.0,46.0,1014254291.0,4.0,552862.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20789/pegasus.rmRBvCCj3/individuals,,931.0,0,0,0.0,1015482267.0,8474187.0,125627.0,2678.0,927.8,1.8,1091916.4,9112.0
individuals_ID0000074,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763907.0,23399167.0,1659763858.0,1659764884.0,1659764876.0,1659764880.0,82230.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,43.0,1014254291.0,4.0,386794.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21559/pegasus.xRyErhB8u/individuals,,961.7,0,0,0.1,1015477253.0,6822254.0,125636.0,2524.0,956.5,3.2,1057788.8,7106.5
individuals_ID0000073,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763916.0,19625361.0,1659763858.0,1659764874.0,1659764864.0,1659764868.0,115740.0,1659764874.0,1659764879.0,5.0,,5.0,1016.0,5.0,52.0,1014254291.0,4.0,538752.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24376/pegasus.ypWqpntLw/individuals,,941.2,0,0,0.0,1015486407.0,10588462.0,125642.0,3375.0,936.9,2.2,1080304.7,11264.3
individuals_ID0000079,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763895.0,31537380.0,1659763858.0,1659764859.0,1659764850.0,1659764854.0,164643.0,1659764859.0,1659764864.0,5.0,,5.0,1001.0,5.0,32.0,1014254291.0,4.0,751530.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24593/pegasus.OdvwyevtU/individuals,,948.8,0,0,0.0,1015486309.0,9566284.0,125642.0,2583.0,936.9,2.6,1080304.6,10176.9
individuals_ID0000078,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763913.0,20511643.0,1659763858.0,1659764849.0,1659764842.0,1659764847.0,119638.0,1659764849.0,1659764854.0,5.0,,5.0,991.0,5.0,50.0,1014254291.0,5.0,548343.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_16888/pegasus.J0MQ17OCR/individuals,,923.6,0,0,0.0,1015478697.0,7830216.0,125612.0,2518.0,918.0,1.6,1103781.2,8511.1
individuals_ID0000077,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763905.0,25276929.0,1659763857.0,1659764884.0,1659764873.0,1659764877.0,116928.0,1659764884.0,1659764889.0,5.0,,4.0,1027.0,5.0,40.0,1014254291.0,4.0,571337.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25877/pegasus.xRzjhNAAf/individuals,,960.6,0,0,0.1,1015493167.0,8613824.0,125672.0,2523.0,956.3,2.4,1057805.4,8972.7
individuals_ID0000086,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763916.0,19746821.0,1659763858.0,1659764864.0,1659764854.0,1659764858.0,83542.0,1659764864.0,1659764869.0,5.0,,5.0,1006.0,5.0,51.0,1014254291.0,4.0,379103.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24594/pegasus.KXggKO1Uq/individuals,,931.0,0,0,0.0,1015482560.0,5713062.0,125627.0,2520.0,926.2,2.6,1091916.7,6143.1
individuals_ID0000087,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763904.0,25035075.0,1659763858.0,1659764884.0,1659764873.0,1659764878.0,44438.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,41.0,1014254291.0,5.0,208520.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20790/pegasus.fuyyE0KcS/individuals,,962.4,0,0,0.0,1015487740.0,1562803.0,125660.0,2443.0,957.6,1.4,1057799.7,1627.9
individuals_ID0000071,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763913.0,20945629.0,1659763858.0,1659764854.0,1659764847.0,1659764851.0,234664.0,1659764854.0,1659764859.0,5.0,,5.0,996.0,5.0,48.0,1014254291.0,4.0,1041774.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23777/pegasus.f7oixyq0s/individuals,,927.7,0,0,0.0,1015472555.0,14827836.0,125600.0,2985.0,917.5,1.8,1103774.5,16117.2
individuals_ID0000081,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763925.0,16393158.0,1659763858.0,1659764864.0,1659764853.0,1659764858.0,90893.0,1659764864.0,1659764869.0,5.0,,5.0,1006.0,5.0,62.0,1014254291.0,5.0,434194.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15771/pegasus.8CrpD0nKi/individuals,,922.0,0,0,0.0,1015473120.0,6620795.0,125600.0,2519.0,917.2,2.4,1103775.1,7196.5
individuals_ID0000080,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763932.0,14964970.0,1659763858.0,1659764879.0,1659764868.0,1659764873.0,123145.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,68.0,1014254291.0,5.0,586313.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17850/pegasus.fCN4UDRTA/individuals,,930.2,0,0,0.0,1032767345.0,8859144.0,132249.0,2540.0,927.2,2.6,1110502.5,9526.0
individuals_ID0000094,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763937.0,14153668.0,1659763858.0,1659764889.0,1659764879.0,1659764883.0,94753.0,1659764889.0,1659764894.0,5.0,,5.0,1031.0,5.0,71.0,1014254291.0,4.0,447008.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14158/pegasus.edsro1jKo/individuals,,934.8,0,0,0.0,1015475240.0,6755815.0,125613.0,2510.0,926.4,2.6,1091908.9,7264.3
individuals_ID0000093,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763919.0,19245088.0,1659763858.0,1659764859.0,1659764853.0,1659764857.0,93942.0,1659764859.0,1659764864.0,5.0,,5.0,1001.0,5.0,53.0,1014254291.0,4.0,424556.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16149/pegasus.OAOlJ3Dt9/individuals,,928.2,0,0,0.0,1015478719.0,6327151.0,125612.0,2501.0,917.9,1.7,1103781.2,6877.3
individuals_ID0000092,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763905.0,25796384.0,1659763858.0,1659764844.0,1659764834.0,1659764838.0,64329.0,1659764844.0,1659764849.0,5.0,,5.0,986.0,5.0,39.0,1014254291.0,4.0,286577.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23780/pegasus.WG8DSpzLE/individuals,,922.0,0,0,0.0,1015477868.0,4720912.0,125612.0,2514.0,916.9,2.0,1103780.3,5131.4
individuals_ID0000091,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763932.0,14761203.0,1659763858.0,1659764964.0,1659764956.0,1659764961.0,49653.0,1659764964.0,1659764969.0,5.0,,5.0,1106.0,5.0,69.0,1014254291.0,5.0,224826.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15773/pegasus.7Pu5yHEow/individuals,,1016.9,0,0,0.1,1015512849.0,2669000.0,125747.0,2501.0,997.3,11.1,1005458.3,2642.6
individuals_ID0000098,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763913.0,20533420.0,1659763858.0,1659764879.0,1659764869.0,1659764874.0,94657.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,50.0,1014254291.0,5.0,437643.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17852/pegasus.n6EhkKQoe/individuals,,950.7,0,0,0.0,1017894531.0,6162896.0,126592.0,2526.0,947.9,1.7,1071467.9,6487.3
individuals_ID0000010,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763909.0,23483663.0,1659763858.0,1659764854.0,1659764846.0,1659764850.0,87507.0,1659764854.0,1659764859.0,5.0,,5.0,996.0,5.0,43.0,1014283276.0,4.0,393639.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20792/pegasus.6gOVd0wR4/individuals,,930.3,0,0,0.0,1017499308.0,5650504.0,126434.0,2463.0,925.3,3.9,1094085.3,6075.8
individuals_ID0000097,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763909.0,22774930.0,1659763858.0,1659764854.0,1659764843.0,1659764847.0,102386.0,1659764854.0,1659764859.0,5.0,,5.0,996.0,5.0,44.0,1014254291.0,4.0,469487.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24596/pegasus.bApvnaSQG/individuals,,927.0,0,0,0.0,1015478733.0,7302921.0,125612.0,2504.0,917.0,1.8,1103781.2,7938.0
individuals_ID0000095,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763901.0,26971142.0,1659763858.0,1659764834.0,1659764823.0,1659764828.0,89537.0,1659764834.0,1659764839.0,5.0,,5.0,976.0,5.0,38.0,1014254291.0,5.0,405699.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25880/pegasus.W64Sl4mrq/individuals,,915.4,0,0,0.0,1015463031.0,6085362.0,125573.0,2508.0,906.4,2.2,1115893.4,6687.2
individuals_ID0000090,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763917.0,18758887.0,1659763858.0,1659764879.0,1659764868.0,1659764873.0,87995.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,54.0,1014254291.0,5.0,405894.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15765/pegasus.OyL0457BW/individuals,,945.2,0,0,0.0,1015484381.0,5934093.0,125640.0,2511.0,937.7,1.7,1080302.5,6312.9
individuals_ID0000019,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763931.0,15529886.0,1659763858.0,1659764884.0,1659764877.0,1659764882.0,77854.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,65.0,1014283276.0,5.0,365290.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11038/pegasus.yFpxVM9TC/individuals,,940.3,0,0,0.0,1017571574.0,5533549.0,126451.0,2526.0,937.2,2.2,1082523.0,5886.8
individuals_ID0000096,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763916.0,20344528.0,1659763858.0,1659764859.0,1659764851.0,1659764855.0,93478.0,1659764859.0,1659764864.0,5.0,,5.0,1001.0,5.0,50.0,1014254291.0,4.0,443538.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24379/pegasus.CGEAuOj96/individuals,,928.5,0,0,0.0,1015473244.0,7800948.0,125600.0,2500.0,917.5,1.7,1103775.3,8479.3
individuals_ID0000013,None,compute,0,1659763848.0,,,1659763853.0,1659763864.0,1659763931.0,15233071.0,1659763858.0,1659764899.0,1659764889.0,1659764894.0,45222.0,1659764899.0,1659764904.0,5.0,,5.0,1041.0,5.0,67.0,1014283276.0,5.0,204012.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14157/pegasus.nVdtKxlMV/individuals,,952.4,0,0,0.0,1015511646.0,2343050.0,125646.0,2443.0,947.6,1.8,1068959.6,2466.4
individuals_ID0000082,None,compute,0,1659763848.0,,,1659763853.0,1659763867.0,1659763911.0,23035107.0,1659763858.0,1659764884.0,1659764876.0,1659764881.0,115553.0,1659764884.0,1659764889.0,5.0,,5.0,1026.0,5.0,44.0,1014254291.0,5.0,548289.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23778/pegasus.pDPNDdLqn/individuals,,957.6,0,0,0.0,1015483654.0,8714523.0,125645.0,2506.0,947.0,1.8,1068930.2,9173.2
individuals_ID0000083,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763925.0,17100631.0,1659763858.0,1659764894.0,1659764883.0,1659764888.0,104392.0,1659764894.0,1659764899.0,5.0,,5.0,1036.0,5.0,59.0,1014254291.0,5.0,483060.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16147/pegasus.hrdNYSIhB/individuals,,951.2,0,0,0.1,1015490186.0,7812985.0,125657.0,2520.0,944.1,4.6,1068937.0,8224.2
individuals_ID0000014,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763920.0,17885761.0,1659763858.0,1659764869.0,1659764859.0,1659764863.0,98110.0,1659764869.0,1659764874.0,5.0,,5.0,1011.0,5.0,57.0,1014283276.0,4.0,457701.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18380/pegasus.xlIjQshRQ/individuals,,931.8,0,0,0.0,1015511565.0,8190341.0,125630.0,2517.0,924.2,4.3,1091947.9,8806.8
individuals_ID0000016,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763919.0,18108881.0,1659763858.0,1659764869.0,1659764861.0,1659764866.0,70262.0,1659764869.0,1659764874.0,5.0,,5.0,1011.0,5.0,56.0,1014283276.0,5.0,318221.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14192/pegasus.fWBv1FbVT/individuals,,935.8,0,0,0.0,1015504076.0,5321544.0,125616.0,2469.0,926.0,3.2,1091939.9,5722.1
individuals_ID0000017,None,compute,0,1659763848.0,,,1659763853.0,1659763866.0,1659763909.0,23082759.0,1659763858.0,1659764874.0,1659764864.0,1659764869.0,67759.0,1659764874.0,1659764879.0,5.0,,5.0,1016.0,5.0,43.0,1014283276.0,5.0,310511.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21560/pegasus.q25qJ08jb/individuals,,947.8,0,0,0.0,1015504174.0,4151780.0,125621.0,2460.0,936.6,2.1,1080323.6,4416.8
individuals_ID0000015,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763939.0,13690364.0,1659763858.0,1659764889.0,1659764879.0,1659764884.0,81200.0,1659764889.0,1659764894.0,5.0,,5.0,1031.0,5.0,74.0,1014283276.0,5.0,378964.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14156/pegasus.S1tEkaSc7/individuals,,933.4,0,0,0.0,1015509582.0,6389400.0,125628.0,2407.0,926.4,2.5,1091945.8,6870.3
individuals_ID0000011,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763914.0,19967424.0,1659763858.0,1659764879.0,1659764869.0,1659764874.0,71277.0,1659764879.0,1659764884.0,5.0,,5.0,1021.0,5.0,51.0,1014283276.0,5.0,329010.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11948/pegasus.IhnpiJWZq/individuals,,948.1,0,0,0.0,1015512734.0,3999965.0,125643.0,2468.0,936.6,1.9,1080332.7,4255.3
individuals_ID0000099,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763914.0,20101299.0,1659763858.0,1659764859.0,1659764850.0,1659764855.0,93804.0,1659764859.0,1659764864.0,5.0,,5.0,1001.0,5.0,51.0,1014254291.0,5.0,424725.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12727/pegasus.ro5YMwAbj/individuals,,930.4,0,0,0.0,1018870142.0,6459607.0,126937.0,2527.0,927.8,1.6,1095559.3,6945.8
individuals_ID0000012,None,compute,0,1659763848.0,,,1659763853.0,1659763863.0,1659763916.0,19050989.0,1659763858.0,1659764864.0,1659764858.0,1659764863.0,76118.0,1659764864.0,1659764869.0,5.0,,5.0,1006.0,5.0,53.0,1014283276.0,5.0,351821.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15888/pegasus.Ot0mXT2rv/individuals,,935.8,0,0,0.0,1015509524.0,4970500.0,125628.0,2400.0,928.2,1.6,1091945.7,5344.6
individuals_ID0000018,None,compute,0,1659763848.0,,,1659763853.0,1659763865.0,1659763933.0,14928366.0,1659763858.0,1659764904.0,1659764898.0,1659764902.0,78390.0,1659764904.0,1659764909.0,5.0,,5.0,1046.0,5.0,68.0,1014283276.0,4.0,351635.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_16889/pegasus.ZhRCrQGYS/individuals,,958.5,0,0,0.1,1015519231.0,7734834.0,125660.0,2479.0,946.4,2.8,1068967.6,8141.9
individuals_merge_ID0000051,None,compute,0,1659765694.0,,,1659765699.0,1659765708.0,1659765722.0,1315935.0,1659765700.0,1659765849.0,1659765842.0,1659765847.0,11974227.0,1659765849.0,1659765854.0,5.0,,1.0,149.0,5.0,14.0,17601441.0,5.0,69091446.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_27889/pegasus.tG0Qyom4K/individuals_merge,,113.5,0,0,0.0,560369654.0,604620953.0,279510.0,161039.0,103.7,6.3,5094269.6,5496554.1
individuals_merge_ID0000103,None,compute,0,1659765699.0,,,1659765704.0,1659765728.0,1659765742.0,1645029.0,1659765720.0,1659765894.0,1659765886.0,1659765892.0,13466119.0,1659765894.0,1659765899.0,5.0,,16.0,174.0,5.0,14.0,22831826.0,6.0,85677315.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_28265/pegasus.6hhC4WQSB/individuals_merge,,137.9,0,0,0.0,691005092.0,754942053.0,287710.0,170079.0,123.4,6.6,5315423.8,5807246.6
