,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677116891.0,,,1677116896.0,,,0.0,1677116896.0,1677116901.0,,,0.0,1677116901.0,1677116906.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/pegasus.194070742485911535.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116914.0,67064277.0,1677116902.0,1677116922.0,,,0.0,1677116922.0,1677116927.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677116897.0,,,1677116902.0,1677116902.0,1677116907.0,2775.0,1677116902.0,1677116917.0,,,0.0,1677116917.0,1677116922.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677116897.0,,,1677116902.0,1677116902.0,1677116906.0,794.0,1677116902.0,1677116912.0,,,0.0,1677116912.0,1677116917.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116906.0,5086249.0,1677116902.0,1677116912.0,,,0.0,1677116912.0,1677116917.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116914.0,67022713.0,1677116902.0,1677116922.0,,,0.0,1677116922.0,1677116927.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116909.0,41393972.0,1677116902.0,1677116917.0,,,0.0,1677116917.0,1677116922.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116907.0,2723.0,1677116902.0,1677116917.0,,,0.0,1677116917.0,1677116922.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677116897.0,,,1677116902.0,1677116902.0,1677116906.0,812.0,1677116902.0,1677116912.0,,,0.0,1677116912.0,1677116917.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677116897.0,,,1677116902.0,1677116902.0,1677116907.0,2794.0,1677116902.0,1677116917.0,,,0.0,1677116917.0,1677116922.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677116897.0,,,1677116902.0,1677116902.0,1677116906.0,804.0,1677116902.0,1677116912.0,,,0.0,1677116912.0,1677116917.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116920.0,149969038.0,1677116902.0,1677116927.0,,,0.0,1677116927.0,1677116932.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677116897.0,,,1677116902.0,1677116903.0,1677116914.0,67557835.0,1677116902.0,1677116922.0,,,0.0,1677116922.0,1677116927.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116951.0,1677116968.0,51286453.3,1677116992.0,1677117068.0,1677117012.0,1677117016.0,251.0,1677117068.0,1677117073.0,5.0,,60.0,76.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.1,0,0,0.1,157976354.0,40.0,3336.0,2.0,153.9,3.2,5265878.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,51376329.3,1677116938.0,1677116992.0,1677116937.0,1677116941.0,252.0,1677116992.0,1677116997.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157967799.0,40.0,3305.0,2.0,42.7,2.6,15796779.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677117002.0,1677117018.0,45603061.8,1677117043.0,1677117082.0,1677117028.0,1677117032.0,259.0,1677117082.0,1677117087.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677117002.0,1677117017.0,45626015.5,1677117043.0,1677117092.0,1677117036.0,1677117040.0,253.0,1677117092.0,1677117097.0,5.0,,111.0,49.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.0,32941926.0,40.0,3305.0,2.0,51.5,2.0,3294192.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116997.0,1677117012.0,45632263.8,1677117038.0,1677117077.0,1677117024.0,1677117028.0,252.0,1677117077.0,1677117082.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116936.0,1677116953.0,51335730.7,1677116977.0,1677117043.0,1677116989.0,1677116993.0,254.0,1677117043.0,1677117048.0,5.0,,45.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.1,157976342.0,40.0,3336.0,2.0,139.9,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116935.0,1677116952.0,51288478.7,1677116976.0,1677117068.0,1677117014.0,1677117018.0,260.0,1677117068.0,1677117073.0,5.0,,44.0,92.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,307.6,0,0,0.0,157983913.0,40.0,3366.0,2.0,270.8,4.0,3159678.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116936.0,1677116953.0,51552404.3,1677116977.0,1677117033.0,1677116978.0,1677116982.0,262.0,1677117033.0,1677117038.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157965959.0,40.0,3303.0,2.0,47.9,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116912.0,45703779.5,1677116938.0,1677116977.0,1677116923.0,1677116927.0,252.0,1677116977.0,1677116982.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,51374592.3,1677116938.0,1677117008.0,1677116950.0,1677116954.0,254.0,1677117008.0,1677117013.0,5.0,,6.0,70.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,101.0,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116896.0,1677116913.0,51567070.7,1677116938.0,1677116997.0,1677116943.0,1677116947.0,260.0,1677116997.0,1677117002.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.0,157970552.0,40.0,3319.0,2.0,97.0,3.8,7898527.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,51393936.7,1677116938.0,1677117008.0,1677116955.0,1677116959.0,254.0,1677117008.0,1677117013.0,5.0,,6.0,70.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.3,0,0,0.1,157976276.0,40.0,3336.0,2.0,149.5,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116994.0,1677117009.0,45795198.0,1677117035.0,1677117072.0,1677117020.0,1677117024.0,259.0,1677117072.0,1677117077.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,51427364.0,1677116938.0,1677117002.0,1677116945.0,1677116950.0,256.0,1677117002.0,1677117008.0,5.0,,6.0,64.0,6.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.1,0,0,0.0,157972712.0,40.0,3321.0,2.0,110.1,3.1,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,51368153.3,1677116938.0,1677116992.0,1677116938.0,1677116942.0,251.0,1677116992.0,1677116997.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157967860.0,40.0,3305.0,2.0,40.9,3.0,15796786.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,51391541.0,1677116938.0,1677116997.0,1677116941.0,1677116945.0,259.0,1677116997.0,1677117002.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157972714.0,40.0,3321.0,2.0,91.5,3.7,7898635.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116913.0,51320591.3,1677116938.0,1677116992.0,1677116938.0,1677116942.0,253.0,1677116992.0,1677116997.0,5.0,,6.0,54.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.1,157967837.0,40.0,3305.0,2.0,41.6,2.9,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116896.0,1677116913.0,51549426.0,1677116937.0,1677116997.0,1677116940.0,1677116944.0,261.0,1677116997.0,1677117002.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.0,157970593.0,4038.0,3319.0,5.0,104.2,3.3,7898529.7,201.9
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116914.0,50727960.3,1677116938.0,1677117002.0,1677116948.0,1677116952.0,258.0,1677117002.0,1677117008.0,5.0,,6.0,64.0,6.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157972394.0,40.0,3321.0,2.0,91.4,3.1,7898619.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116994.0,1677117009.0,45650078.0,1677117035.0,1677117072.0,1677117019.0,1677117024.0,256.0,1677117072.0,1677117077.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116958.0,1677116974.0,45633425.5,1677116999.0,1677117037.0,1677116984.0,1677116988.0,256.0,1677117037.0,1677117042.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116975.0,1677116990.0,45682978.2,1677117016.0,1677117057.0,1677117000.0,1677117004.0,259.0,1677117057.0,1677117062.0,5.0,,84.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116990.0,1677117006.0,51313112.7,1677117031.0,1677117113.0,1677117056.0,1677117060.0,261.0,1677117113.0,1677117118.0,5.0,,99.0,82.0,5.0,16.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.6,0,0,0.1,157980273.0,40.0,3351.0,2.0,191.1,3.8,3949506.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116974.0,1677116990.0,51249554.0,1677117015.0,1677117073.0,1677117016.0,1677117020.0,250.0,1677117073.0,1677117078.0,5.0,,83.0,58.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157967987.0,40.0,3305.0,2.0,43.1,2.8,15796798.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116968.0,1677116985.0,51017245.0,1677117009.0,1677117073.0,1677117017.0,1677117021.0,256.0,1677117073.0,1677117078.0,5.0,,77.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.7,0,0,0.0,157972554.0,40.0,3321.0,2.0,112.1,3.0,7898627.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116961.0,1677116978.0,50555004.7,1677117002.0,1677117068.0,1677117011.0,1677117015.0,254.0,1677117068.0,1677117073.0,5.0,,70.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157972478.0,40.0,3321.0,2.0,104.6,3.0,7898623.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116957.0,1677116973.0,51258417.7,1677116998.0,1677117063.0,1677117008.0,1677117012.0,257.0,1677117063.0,1677117068.0,5.0,,66.0,65.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.6,0,0,0.0,157970664.0,40.0,3319.0,2.0,96.7,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116954.0,1677116970.0,51288728.0,1677116995.0,1677117053.0,1677116998.0,1677117002.0,256.0,1677117053.0,1677117058.0,5.0,,63.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157970660.0,40.0,3319.0,2.0,103.7,3.5,7898533.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116952.0,1677116969.0,51529774.3,1677116994.0,1677117053.0,1677117000.0,1677117004.0,261.0,1677117053.0,1677117058.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.8,0,0,0.0,157970664.0,40.0,3319.0,2.0,103.9,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116912.0,45719192.2,1677116938.0,1677116977.0,1677116922.0,1677116926.0,251.0,1677116977.0,1677116982.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116896.0,1677116912.0,45872663.5,1677116938.0,1677116977.0,1677116922.0,1677116926.0,252.0,1677116977.0,1677116982.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116896.0,1677116912.0,45875502.0,1677116938.0,1677116977.0,1677116923.0,1677116927.0,256.0,1677116977.0,1677116982.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116991.0,1677117006.0,45811873.2,1677117032.0,1677117072.0,1677117017.0,1677117021.0,252.0,1677117072.0,1677117077.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116912.0,45741550.2,1677116938.0,1677116977.0,1677116922.0,1677116926.0,252.0,1677116977.0,1677116982.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116935.0,1677116950.0,45786028.8,1677116976.0,1677117012.0,1677116960.0,1677116964.0,257.0,1677117012.0,1677117017.0,5.0,,44.0,36.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116935.0,1677116951.0,45624319.2,1677116976.0,1677117017.0,1677116961.0,1677116965.0,260.0,1677117017.0,1677117022.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
