,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676962033.0,,,1676962038.0,,,0.0,1676962038.0,1676962043.0,,,0.0,1676962043.0,1676962048.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/pegasus.8761304881597123015.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962053.0,88781610.0,1676962045.0,1676962059.0,,,0.0,1676962059.0,1676962064.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962049.0,2827.0,1676962044.0,1676962054.0,,,0.0,1676962054.0,1676962059.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962048.0,810.0,1676962044.0,1676962054.0,,,0.0,1676962054.0,1676962059.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962049.0,5204773.0,1676962045.0,1676962054.0,,,0.0,1676962054.0,1676962059.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962053.0,87217392.0,1676962045.0,1676962059.0,,,0.0,1676962059.0,1676962064.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962050.0,52641695.0,1676962044.0,1676962059.0,,,0.0,1676962059.0,1676962064.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962049.0,2788.0,1676962044.0,1676962054.0,,,0.0,1676962054.0,1676962059.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676962039.0,,,1676962044.0,1676962045.0,1676962048.0,805.0,1676962044.0,1676962054.0,,,0.0,1676962054.0,1676962059.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676962040.0,,,1676962046.0,1676962050.0,1676962058.0,90300999.0,1676962050.0,1676962066.0,,,0.0,1676962066.0,1676962071.0,6.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T06:46:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676962040.0,,,1676962046.0,1676962050.0,1676962054.0,2792.0,1676962050.0,1676962061.0,,,0.0,1676962061.0,1676962066.0,6.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T06:46:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676962040.0,,,1676962046.0,1676962050.0,1676962054.0,816.0,1676962050.0,1676962061.0,,,0.0,1676962061.0,1676962066.0,6.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T06:46:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676962040.0,,,1676962046.0,1676962050.0,1676962066.0,168679285.0,1676962050.0,1676962071.0,,,0.0,1676962071.0,1676962076.0,6.0,,4.0,21.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T06:46:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962139.0,1676962155.0,45690140.2,1676962178.0,1676962219.0,1676962167.0,1676962171.0,260.0,1676962219.0,1676962224.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962138.0,1676962154.0,45893072.5,1676962177.0,1676962214.0,1676962164.0,1676962168.0,250.0,1676962214.0,1676962219.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962136.0,1676962152.0,45506162.2,1676962175.0,1676962214.0,1676962163.0,1676962167.0,254.0,1676962214.0,1676962219.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962092.0,1676962109.0,50682169.0,1676962131.0,1676962189.0,1676962134.0,1676962138.0,253.0,1676962189.0,1676962194.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.1,157968051.0,40.0,3305.0,2.0,44.5,2.8,15796805.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962079.0,1676962096.0,51274441.0,1676962118.0,1676962174.0,1676962124.0,1676962128.0,251.0,1676962174.0,1676962179.0,5.0,,49.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972532.0,40.0,3321.0,2.0,104.3,3.4,7898626.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962079.0,1676962095.0,51266032.7,1676962117.0,1676962179.0,1676962126.0,1676962130.0,260.0,1676962179.0,1676962184.0,5.0,,48.0,62.0,5.0,16.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.1,157972537.0,40.0,3321.0,2.0,111.0,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962096.0,1676962112.0,51493780.3,1676962135.0,1676962194.0,1676962139.0,1676962144.0,252.0,1676962194.0,1676962199.0,5.0,,66.0,59.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970850.0,40.0,3319.0,2.0,106.8,3.6,7898542.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962078.0,1676962095.0,51377367.0,1676962117.0,1676962174.0,1676962121.0,1676962126.0,253.0,1676962174.0,1676962179.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.1,157967843.0,40.0,3305.0,2.0,41.4,2.7,15796784.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45747107.5,1676962078.0,1676962119.0,1676962065.0,1676962069.0,245.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962057.0,51422166.0,1676962078.0,1676962139.0,1676962088.0,1676962092.0,256.0,1676962139.0,1676962144.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.1,157972437.0,40.0,3321.0,2.0,99.6,4.0,7898621.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962056.0,51589051.0,1676962078.0,1676962139.0,1676962089.0,1676962093.0,257.0,1676962139.0,1676962144.0,5.0,,9.0,61.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.0,157970559.0,40.0,3319.0,2.0,102.7,2.9,7898528.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962056.0,51603753.3,1676962078.0,1676962134.0,1676962083.0,1676962087.0,259.0,1676962134.0,1676962139.0,5.0,,9.0,56.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157970519.0,4036.0,3319.0,5.0,104.7,3.8,7898526.0,201.8
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962134.0,1676962149.0,45546244.0,1676962172.0,1676962214.0,1676962162.0,1676962167.0,251.0,1676962214.0,1676962219.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962056.0,51383492.0,1676962078.0,1676962144.0,1676962091.0,1676962095.0,249.0,1676962144.0,1676962149.0,5.0,,9.0,66.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157972633.0,40.0,3321.0,2.0,110.8,2.6,7898631.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962057.0,50780988.3,1676962078.0,1676962134.0,1676962079.0,1676962083.0,249.0,1676962134.0,1676962139.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.1,157967935.0,40.0,3305.0,2.0,44.6,2.7,15796793.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962056.0,51540926.7,1676962078.0,1676962134.0,1676962083.0,1676962087.0,254.0,1676962134.0,1676962139.0,5.0,,9.0,56.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157970840.0,40.0,3319.0,2.0,100.9,3.6,7898542.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962056.0,51528656.0,1676962078.0,1676962134.0,1676962083.0,1676962088.0,256.0,1676962134.0,1676962139.0,5.0,,9.0,56.0,5.0,16.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157970595.0,40.0,3319.0,2.0,103.6,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962057.0,51405267.7,1676962078.0,1676962144.0,1676962090.0,1676962094.0,251.0,1676962144.0,1676962149.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.4,0,0,0.1,157972470.0,40.0,3321.0,2.0,103.9,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962077.0,1676962094.0,51469512.0,1676962116.0,1676962169.0,1676962118.0,1676962122.0,258.0,1676962169.0,1676962174.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157966024.0,40.0,3303.0,2.0,43.0,2.9,15796602.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962119.0,1676962135.0,45725892.5,1676962158.0,1676962199.0,1676962145.0,1676962149.0,257.0,1676962199.0,1676962204.0,5.0,,89.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962096.0,1676962111.0,45750002.2,1676962135.0,1676962179.0,1676962127.0,1676962131.0,256.0,1676962179.0,1676962184.0,5.0,,66.0,44.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962104.0,1676962119.0,45671226.2,1676962142.0,1676962184.0,1676962130.0,1676962134.0,257.0,1676962184.0,1676962189.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962134.0,1676962151.0,51172799.7,1676962173.0,1676962234.0,1676962178.0,1676962182.0,261.0,1676962234.0,1676962239.0,5.0,,104.0,61.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.1,157972566.0,40.0,3321.0,2.0,103.0,3.5,7898628.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962131.0,1676962147.0,51478781.7,1676962170.0,1676962224.0,1676962171.0,1676962176.0,251.0,1676962224.0,1676962229.0,5.0,,101.0,54.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157966103.0,40.0,3303.0,2.0,45.1,2.5,15796610.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962118.0,1676962135.0,51340657.7,1676962157.0,1676962214.0,1676962160.0,1676962164.0,255.0,1676962214.0,1676962219.0,5.0,,88.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.1,157967940.0,40.0,3305.0,2.0,45.3,2.7,15796794.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962118.0,1676962134.0,51303605.7,1676962156.0,1676962214.0,1676962159.0,1676962164.0,251.0,1676962214.0,1676962219.0,5.0,,87.0,58.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967983.0,40.0,3305.0,2.0,43.3,2.9,15796798.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962103.0,1676962120.0,51299455.7,1676962142.0,1676962199.0,1676962144.0,1676962149.0,253.0,1676962199.0,1676962204.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.1,157967914.0,40.0,3305.0,2.0,46.0,2.6,15796791.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962101.0,1676962118.0,51360440.0,1676962139.0,1676962199.0,1676962144.0,1676962148.0,255.0,1676962199.0,1676962204.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157967873.0,40.0,3305.0,2.0,44.7,2.8,15796787.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962096.0,1676962113.0,51514703.3,1676962135.0,1676962189.0,1676962137.0,1676962141.0,260.0,1676962189.0,1676962194.0,5.0,,66.0,54.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157966039.0,40.0,3303.0,2.0,46.0,2.7,15796603.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45742824.0,1676962078.0,1676962119.0,1676962065.0,1676962070.0,254.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45786544.8,1676962078.0,1676962119.0,1676962065.0,1676962070.0,244.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45892842.5,1676962078.0,1676962119.0,1676962064.0,1676962069.0,257.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962118.0,1676962134.0,45562471.0,1676962157.0,1676962199.0,1676962148.0,1676962152.0,250.0,1676962199.0,1676962204.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45609095.5,1676962078.0,1676962119.0,1676962066.0,1676962070.0,250.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45671754.2,1676962078.0,1676962119.0,1676962065.0,1676962069.0,253.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45798049.2,1676962078.0,1676962119.0,1676962066.0,1676962070.0,250.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
