,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823091.0,15696753.0,1659823017.0,1659824024.0,1659824018.0,1659824023.0,83976.0,1659824024.0,1659824029.0,5.0,,20.0,1007.0,5.0,65.0,1014283276.0,5.0,385811.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64829/pegasus.RgNMapdw3/individuals,,921.2,0,0,0.0,1015496638.0,6859253.0,125591.0,2522.0,917.5,2.1,1103800.7,7455.7
individuals_ID0000085,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823066.0,25735082.0,1659823017.0,1659824029.0,1659824021.0,1659824026.0,63492.0,1659824029.0,1659824034.0,5.0,,20.0,1012.0,5.0,40.0,1014254291.0,5.0,291557.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_88239/pegasus.B7chjabt6/individuals,,949.6,0,0,0.0,1030709179.0,4485143.0,132290.0,2533.0,946.2,3.3,1084957.0,4721.2
individuals_ID0000084,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823092.0,15413889.0,1659823017.0,1659824074.0,1659824065.0,1659824070.0,103488.0,1659824074.0,1659824079.0,5.0,,20.0,1057.0,5.0,66.0,1014254291.0,5.0,486653.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_73677/pegasus.sEmcC3cdp/individuals,,965.9,0,0,0.0,1015493957.0,9766438.0,125672.0,2505.0,957.0,1.7,1057806.2,10173.4
individuals_ID0000009,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823071.0,22932411.0,1659823017.0,1659824034.0,1659824025.0,1659824030.0,79550.0,1659824034.0,1659824039.0,5.0,,20.0,1017.0,5.0,44.0,1014283276.0,5.0,364759.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104211/pegasus.VGiTilC2P/individuals,,947.1,0,0,0.1,1015516883.0,5098305.0,125645.0,2504.0,936.5,2.5,1080337.1,5423.7
individuals_ID0000008,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823094.0,14893065.0,1659823017.0,1659824054.0,1659824049.0,1659824053.0,76494.0,1659824054.0,1659824059.0,5.0,,20.0,1037.0,5.0,68.0,1014283276.0,4.0,353696.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48946/pegasus.Vb3eoS745/individuals,,947.8,0,0,0.0,1015507575.0,5637205.0,125631.0,2452.0,937.4,1.7,1080327.2,5997.0
individuals_ID0000003,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823095.0,14706920.0,1659823017.0,1659824049.0,1659824040.0,1659824045.0,82156.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,69.0,1014283276.0,5.0,372999.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51693/pegasus.sGsGb259s/individuals,,939.5,0,0,0.0,1030602250.0,4862933.0,132128.0,2527.0,937.5,1.8,1096385.4,5173.3
individuals_ID0000002,None,compute,0,1659822992.0,,,1659822997.0,1659823024.0,1659823082.0,17434068.0,1659823017.0,1659824039.0,1659824032.0,1659824037.0,87705.0,1659824039.0,1659824044.0,5.0,,20.0,1022.0,5.0,58.0,1014283276.0,5.0,407906.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53152/pegasus.xo9sdMO5z/individuals,,943.6,0,0,0.1,1015502271.0,4340476.0,125619.0,2514.0,937.0,2.1,1080321.6,4617.5
individuals_ID0000089,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823092.0,15500401.0,1659823017.0,1659824049.0,1659824041.0,1659824045.0,53058.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,66.0,1014254291.0,4.0,244755.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51460/pegasus.aGKsXAzhy/individuals,,942.9,0,0,0.0,1015478868.0,2666592.0,125628.0,2327.0,938.1,1.4,1080296.7,2836.8
individuals_ID0000001,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823094.0,14864247.0,1659823017.0,1659823954.0,1659823947.0,1659823951.0,61384.0,1659823954.0,1659823959.0,5.0,,20.0,937.0,5.0,69.0,1014283276.0,4.0,278951.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58591/pegasus.e9tS3yu8M/individuals,,846.9,0,0,0.0,1015464500.0,2858766.0,125469.0,2504.0,837.8,1.6,1208886.3,3403.3
individuals_ID0000088,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823099.0,13852702.0,1659823017.0,1659824064.0,1659824059.0,1659824064.0,47885.0,1659824064.0,1659824069.0,5.0,,20.0,1047.0,5.0,73.0,1014254291.0,5.0,214217.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47053/pegasus.tzm0RGUEH/individuals,,953.7,0,0,0.0,1015488210.0,1716384.0,125655.0,2417.0,947.0,1.9,1068935.0,1806.7
individuals_ID0000007,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823077.0,19597774.0,1659823017.0,1659824029.0,1659824024.0,1659824029.0,78342.0,1659824029.0,1659824034.0,5.0,,20.0,1012.0,5.0,51.0,1014283276.0,5.0,360950.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54257/pegasus.bHaAQCNEO/individuals,,941.1,0,0,0.0,1015513363.0,4657860.0,125643.0,2523.0,934.8,5.1,1080333.4,4955.2
individuals_ID0000006,None,compute,0,1659822992.0,,,1659822997.0,1659823024.0,1659823071.0,21857784.0,1659823017.0,1659824014.0,1659824008.0,1659824013.0,85275.0,1659824014.0,1659824019.0,5.0,,20.0,997.0,5.0,47.0,1014283276.0,5.0,390920.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_73675/pegasus.JjkngtIu9/individuals,,931.8,0,0,0.0,1015511437.0,5760712.0,125630.0,2520.0,928.2,1.4,1091947.8,6194.3
individuals_ID0000005,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823102.0,13436461.0,1659823017.0,1659824059.0,1659824052.0,1659824057.0,63309.0,1659824059.0,1659824064.0,5.0,,20.0,1042.0,5.0,76.0,1014283276.0,5.0,280399.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58134/pegasus.ry0rXIx0N/individuals,,943.6,0,0,0.0,1015513486.0,3678750.0,125643.0,2510.0,927.2,11.2,1080333.5,3913.6
individuals_ID0000004,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823096.0,14699067.0,1659823017.0,1659824049.0,1659824041.0,1659824045.0,97276.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,69.0,1014283276.0,4.0,452456.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62442/pegasus.nvwxcBD6u/individuals,,939.1,0,0,0.0,1015498507.0,6710035.0,125604.0,2488.0,928.3,1.5,1091933.9,7215.1
individuals_ID0000072,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823093.0,14985078.0,1659823017.0,1659824064.0,1659824058.0,1659824063.0,159380.0,1659824064.0,1659824069.0,5.0,,20.0,1047.0,5.0,67.0,1014254291.0,5.0,732546.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64825/pegasus.95OJlscy5/individuals,,957.7,0,0,0.1,1015484673.0,12460401.0,125645.0,3394.0,945.2,3.5,1068931.2,13116.2
individuals_ID0000027,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823091.0,15994920.0,1659823017.0,1659824034.0,1659824025.0,1659824030.0,83649.0,1659824034.0,1659824039.0,5.0,,20.0,1017.0,5.0,64.0,1014283276.0,5.0,389140.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_77058/pegasus.tQVqjQ7HH/individuals,,927.3,0,0,0.0,1015502211.0,5578320.0,125603.0,2498.0,916.9,1.6,1103806.8,6063.4
individuals_ID0000070,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823090.0,16169012.0,1659823017.0,1659824069.0,1659824060.0,1659824064.0,115190.0,1659824069.0,1659824074.0,5.0,,20.0,1052.0,5.0,63.0,1014254291.0,4.0,512809.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_71650/pegasus.vQ1BWHYaQ/individuals,,948.2,0,0,0.0,1015493992.0,7805640.0,125672.0,2517.0,935.1,9.1,1057806.2,8130.9
individuals_ID0000076,None,compute,0,1659822992.0,,,1659822997.0,1659823024.0,1659823078.0,18871375.0,1659823017.0,1659824034.0,1659824026.0,1659824031.0,120813.0,1659824034.0,1659824039.0,5.0,,20.0,1017.0,5.0,54.0,1014254291.0,5.0,544132.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_75195/pegasus.pg7gIK3do/individuals,,942.6,0,0,0.0,1015478080.0,8706521.0,125628.0,2520.0,937.8,1.8,1080295.8,9262.3
individuals_ID0000075,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823076.0,20659466.0,1659823017.0,1659824049.0,1659824042.0,1659824047.0,120964.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,49.0,1014254291.0,5.0,552529.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_94441/pegasus.hfAweHGfa/individuals,,959.4,0,0,0.2,1032682965.0,8923093.0,132124.0,2695.0,957.1,2.0,1075711.4,9294.9
individuals_ID0000074,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823077.0,19941662.0,1659823017.0,1659824024.0,1659824016.0,1659824021.0,84940.0,1659824024.0,1659824029.0,5.0,,20.0,1007.0,5.0,51.0,1014254291.0,5.0,386237.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_88238/pegasus.zSNd3MdBs/individuals,,933.8,0,0,0.0,1015482576.0,6801320.0,125627.0,2516.0,927.9,1.6,1091916.7,7313.2
individuals_ID0000073,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823068.0,23750976.0,1659823017.0,1659824044.0,1659824036.0,1659824041.0,111036.0,1659824044.0,1659824049.0,5.0,,20.0,1027.0,5.0,42.0,1014254291.0,5.0,538376.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_99465/pegasus.15IS05N9i/individuals,,959.7,0,0,0.1,1015495892.0,10589020.0,125672.0,3376.0,954.1,4.0,1057808.2,11030.2
individuals_ID0000079,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823078.0,20154652.0,1659823017.0,1659824074.0,1659824069.0,1659824074.0,157437.0,1659824074.0,1659824079.0,5.0,,20.0,1057.0,5.0,51.0,1014254291.0,5.0,751204.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_102666/pegasus.UnUUVjNEd/individuals,,984.6,0,0,0.1,1015498368.0,9586457.0,125690.0,2591.0,976.4,2.4,1036222.8,9782.1
individuals_ID0000078,None,compute,0,1659822992.0,,,1659822997.0,1659823028.0,1659823094.0,15382047.0,1659823017.0,1659824069.0,1659824059.0,1659824064.0,114761.0,1659824069.0,1659824074.0,5.0,,20.0,1052.0,5.0,66.0,1014254291.0,5.0,547994.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_77054/pegasus.9UGSWOrUZ/individuals,,958.4,0,0,0.0,1015490148.0,7778492.0,125657.0,2499.0,947.2,1.8,1068937.0,8187.9
individuals_ID0000077,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823071.0,23021024.0,1659823017.0,1659824014.0,1659824009.0,1659824013.0,122683.0,1659824014.0,1659824019.0,5.0,,20.0,997.0,5.0,44.0,1014254291.0,4.0,570984.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104209/pegasus.RVkfiYQa9/individuals,,931.9,0,0,0.0,1015478435.0,8603662.0,125615.0,2521.0,927.8,1.8,1091912.3,9251.2
individuals_ID0000086,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823067.0,24241509.0,1659823017.0,1659824004.0,1659823995.0,1659823999.0,81372.0,1659824004.0,1659824009.0,5.0,,20.0,987.0,5.0,42.0,1014254291.0,4.0,378606.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_99466/pegasus.z2apBwEmC/individuals,,922.5,0,0,0.0,1015469447.0,5712600.0,125588.0,2519.0,917.1,2.7,1103771.1,6209.3
individuals_ID0000087,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823066.0,26466431.0,1659823017.0,1659824039.0,1659824035.0,1659824039.0,44886.0,1659824039.0,1659824044.0,5.0,,20.0,1022.0,5.0,39.0,1014254291.0,4.0,208190.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_94442/pegasus.RGIWOeHwh/individuals,,962.3,0,0,0.0,1015482217.0,1562803.0,125648.0,2443.0,957.4,1.5,1057794.0,1627.9
individuals_ID0000071,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823076.0,20881776.0,1659823017.0,1659824039.0,1659824030.0,1659824035.0,221594.0,1659824039.0,1659824044.0,5.0,,20.0,1022.0,5.0,49.0,1014254291.0,5.0,1041350.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_91435/pegasus.qYpP0nBVf/individuals,,948.4,0,0,0.0,1015480031.0,14813544.0,125630.0,2981.0,936.9,2.5,1080297.9,15759.1
individuals_ID0000081,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823076.0,20393638.0,1659823017.0,1659824039.0,1659824032.0,1659824036.0,92977.0,1659824039.0,1659824044.0,5.0,,20.0,1022.0,5.0,50.0,1014254291.0,4.0,433743.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_71651/pegasus.Zyygqg9Tf/individuals,,949.7,0,0,0.1,1026259895.0,6871021.0,129769.0,2533.0,946.6,2.5,1080273.6,7232.7
individuals_ID0000080,None,compute,0,1659822992.0,,,1659822997.0,1659823024.0,1659823079.0,18744577.0,1659823017.0,1659824024.0,1659824017.0,1659824022.0,128431.0,1659824024.0,1659824029.0,5.0,,20.0,1007.0,5.0,55.0,1014254291.0,5.0,585952.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_75196/pegasus.L3v0uD7xH/individuals,,932.7,0,0,0.1,1015479822.0,8393882.0,125625.0,2518.0,926.7,2.4,1091913.8,9025.7
individuals_ID0000094,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823062.0,27232475.0,1659823017.0,1659823999.0,1659823990.0,1659823995.0,96977.0,1659823999.0,1659824004.0,5.0,,20.0,982.0,5.0,37.0,1014254291.0,5.0,446472.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_91438/pegasus.8SdB8t9R6/individuals,,922.2,0,0,0.0,1015472390.0,6779213.0,125600.0,2519.0,916.6,2.6,1103774.3,7368.7
individuals_ID0000093,None,compute,0,1659822992.0,,,1659822997.0,1659823028.0,1659823098.0,14355225.0,1659823017.0,1659824049.0,1659824042.0,1659824047.0,93558.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,70.0,1014254291.0,5.0,424271.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62446/pegasus.NvUX6uu5g/individuals,,938.5,0,0,0.0,1015469562.0,6323885.0,125601.0,2500.0,927.9,1.8,1091902.8,6799.9
individuals_ID0000092,None,compute,0,1659822992.0,,,1659822997.0,1659823028.0,1659823079.0,19913764.0,1659823017.0,1659824024.0,1659824015.0,1659824020.0,62747.0,1659824024.0,1659824029.0,5.0,,20.0,1007.0,5.0,51.0,1014254291.0,5.0,286145.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_71653/pegasus.N6NxTCgaQ/individuals,,930.5,0,0,0.0,1015482480.0,4734729.0,125627.0,2519.0,928.1,1.5,1091916.6,5091.1
individuals_ID0000091,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823093.0,14892259.0,1659823017.0,1659824054.0,1659824049.0,1659824053.0,49993.0,1659824054.0,1659824059.0,5.0,,20.0,1037.0,5.0,68.0,1014254291.0,4.0,224400.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58137/pegasus.VOZaNKHTC/individuals,,950.3,0,0,0.0,1015488090.0,2707577.0,125655.0,2523.0,945.1,4.4,1068934.8,2850.1
individuals_ID0000098,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823093.0,15452413.0,1659823017.0,1659824044.0,1659824035.0,1659824040.0,94469.0,1659824044.0,1659824049.0,5.0,,20.0,1027.0,5.0,66.0,1014254291.0,5.0,437137.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54261/pegasus.cvabz2eYP/individuals,,936.4,0,0,0.0,1015475022.0,6092532.0,125613.0,2507.0,927.5,2.0,1091908.6,6551.1
individuals_ID0000010,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823089.0,16212555.0,1659823017.0,1659824044.0,1659824036.0,1659824040.0,85092.0,1659824044.0,1659824049.0,5.0,,20.0,1027.0,5.0,63.0,1014283276.0,4.0,393179.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_75199/pegasus.VObHFuq6S/individuals,,940.2,0,0,0.0,1015507155.0,5619051.0,125631.0,2460.0,935.5,3.3,1080326.8,5977.7
individuals_ID0000097,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823069.0,24564904.0,1659823017.0,1659824014.0,1659824006.0,1659824011.0,99740.0,1659824014.0,1659824019.0,5.0,,20.0,997.0,5.0,42.0,1014254291.0,5.0,469061.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_94444/pegasus.mItjK0bXl/individuals,,931.2,0,0,0.0,1015482039.0,7355787.0,125627.0,2521.0,926.7,2.1,1091916.2,7909.4
individuals_ID0000095,None,compute,0,1659822992.0,,,1659822997.0,1659823028.0,1659823066.0,26318874.0,1659823017.0,1659824039.0,1659824034.0,1659824038.0,84338.0,1659824039.0,1659824044.0,5.0,,20.0,1022.0,5.0,38.0,1014254291.0,4.0,405394.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_88241/pegasus.8Y6wxKx4S/individuals,,960.2,0,0,0.1,1015493761.0,6118050.0,125672.0,2522.0,956.5,2.0,1057806.0,6373.0
individuals_ID0000090,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823076.0,19590238.0,1659823017.0,1659824034.0,1659824029.0,1659824034.0,89131.0,1659824034.0,1659824039.0,5.0,,20.0,1017.0,5.0,51.0,1014254291.0,5.0,405521.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51694/pegasus.mup0udS8M/individuals,,947.1,0,0,0.0,1015477979.0,5925119.0,125628.0,2507.0,938.0,1.6,1080295.7,6303.3
individuals_ID0000019,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823081.0,17938864.0,1659823017.0,1659824049.0,1659824040.0,1659824045.0,78826.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,56.0,1014283276.0,5.0,364922.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51461/pegasus.96YIc90EB/individuals,,953.4,0,0,0.0,1015511549.0,5484244.0,125646.0,2515.0,946.7,2.9,1068959.5,5772.9
individuals_ID0000096,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823077.0,20291369.0,1659823017.0,1659824014.0,1659824005.0,1659824010.0,97920.0,1659824014.0,1659824019.0,5.0,,20.0,997.0,5.0,50.0,1014254291.0,5.0,442972.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_99468/pegasus.ZNki4TUH3/individuals,,921.2,0,0,0.0,1015480625.0,7845311.0,125612.0,2520.0,916.5,2.1,1103783.3,8527.5
individuals_ID0000013,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823081.0,18813867.0,1659823017.0,1659824049.0,1659824040.0,1659824045.0,44309.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,54.0,1014283276.0,5.0,203802.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_58592/pegasus.DFw4yBpCI/individuals,,952.4,0,0,0.0,1015517031.0,2342556.0,125658.0,2442.0,947.5,1.5,1068965.3,2465.8
individuals_ID0000082,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823100.0,13838831.0,1659823018.0,1659824049.0,1659824040.0,1659824045.0,115717.0,1659824049.0,1659824054.0,5.0,,21.0,1031.0,5.0,73.0,1014254291.0,5.0,547914.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58135/pegasus.j3HKITa1g/individuals,,933.7,0,0,0.0,1015475183.0,8757661.0,125613.0,2519.0,927.5,2.0,1091908.8,9416.8
individuals_ID0000083,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823066.0,26288575.0,1659823017.0,1659824009.0,1659824000.0,1659824005.0,102783.0,1659824009.0,1659824014.0,5.0,,20.0,992.0,5.0,39.0,1014254291.0,5.0,482588.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_91436/pegasus.e9kwwpXxA/individuals,,928.7,0,0,0.0,1015477963.0,7751506.0,125612.0,2502.0,917.7,1.8,1103780.4,8425.5
individuals_ID0000014,None,compute,0,1659822992.0,,,1659822997.0,1659823024.0,1659823080.0,18104217.0,1659823017.0,1659824039.0,1659824032.0,1659824036.0,95667.0,1659824039.0,1659824044.0,5.0,,20.0,1022.0,5.0,56.0,1014283276.0,4.0,457430.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47054/pegasus.6SlFLiJlZ/individuals,,945.3,0,0,0.0,1015513476.0,8174275.0,125643.0,2511.0,935.1,4.5,1080333.5,8696.0
individuals_ID0000016,None,compute,0,1659822992.0,,,1659822997.0,1659823026.0,1659823099.0,13898157.0,1659823017.0,1659824049.0,1659824041.0,1659824046.0,68877.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,73.0,1014283276.0,5.0,317785.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54258/pegasus.hIxiOlqhk/individuals,,935.3,0,0,0.0,1015509708.0,5319922.0,125628.0,2466.0,926.5,2.1,1091945.9,5720.3
individuals_ID0000017,None,compute,0,1659822992.0,,,1659822997.0,1659823028.0,1659823102.0,13558098.0,1659823017.0,1659824059.0,1659824051.0,1659824056.0,67111.0,1659824059.0,1659824064.0,5.0,,20.0,1042.0,5.0,74.0,1014283276.0,5.0,310120.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_62443/pegasus.fOOi3hP4m/individuals,,942.7,0,0,0.0,1015513456.0,4166632.0,125643.0,2475.0,937.7,1.7,1080333.5,4432.6
individuals_ID0000015,None,compute,0,1659822992.0,,,1659822997.0,1659823027.0,1659823094.0,15089315.0,1659823017.0,1659824049.0,1659824044.0,1659824049.0,82068.0,1659824049.0,1659824054.0,5.0,,20.0,1032.0,5.0,67.0,1014283276.0,5.0,378740.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64826/pegasus.CS4ucyfPS/individuals,,942.7,0,0,0.1,1015515381.0,6400958.0,125645.0,2411.0,934.2,5.0,1080335.5,6809.5
individuals_ID0000011,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823073.0,20936692.0,1659823017.0,1659824019.0,1659824013.0,1659824018.0,72706.0,1659824019.0,1659824024.0,5.0,,20.0,1002.0,5.0,48.0,1014283276.0,5.0,328589.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_77055/pegasus.u36mN35XJ/individuals,,934.4,0,0,0.0,1015511324.0,4005497.0,125630.0,2480.0,928.3,1.4,1091947.7,4307.0
individuals_ID0000099,None,compute,0,1659822992.0,,,1659822997.0,1659823024.0,1659823081.0,17790855.0,1659823017.0,1659824029.0,1659824023.0,1659824027.0,92059.0,1659824029.0,1659824034.0,5.0,,20.0,1012.0,5.0,57.0,1014254291.0,4.0,424292.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48947/pegasus.38Oj3wqwg/individuals,,935.2,0,0,0.0,1015474540.0,6372416.0,125613.0,2512.0,927.5,2.1,1091908.1,6852.1
individuals_ID0000012,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823059.0,29491770.0,1659823017.0,1659824014.0,1659824000.0,1659824010.0,36174.0,1659824014.0,1659824019.0,5.0,,20.0,997.0,5.0,34.0,1014283276.0,10.0,351345.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_102667/pegasus.l4YEkTznF/individuals,,935.1,0,0,0.0,1015513724.0,4973996.0,125630.0,2401.0,927.8,1.7,1091950.2,5348.4
individuals_ID0000018,None,compute,0,1659822992.0,,,1659822997.0,1659823025.0,1659823084.0,17234514.0,1659823017.0,1659824029.0,1659824019.0,1659824024.0,76298.0,1659824029.0,1659824034.0,5.0,,20.0,1012.0,5.0,59.0,1014283276.0,5.0,351058.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53154/pegasus.toxvz98Iz/individuals,,929.3,0,0,0.0,1029236467.0,8016483.0,131161.0,2514.0,925.4,3.3,1106705.9,8619.9
individuals_merge_ID0000051,None,compute,0,1659824844.0,,,1659824850.0,1659824861.0,1659824874.0,1314890.0,1659824851.0,1659825000.0,1659824994.0,1659825000.0,11785751.0,1659825000.0,1659825005.0,6.0,,1.0,149.0,5.0,13.0,17580649.0,6.0,69092520.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_106544/pegasus.u8yoNYSCb/individuals_merge,,113.5,0,0,0.0,559449139.0,604405437.0,279440.0,161031.0,103.8,6.2,5085901.3,5494594.9
individuals_merge_ID0000103,None,compute,0,1659824855.0,,,1659824860.0,1659824881.0,1659824895.0,1641148.0,1659824872.0,1659825045.0,1659825039.0,1659825045.0,14050254.0,1659825045.0,1659825050.0,5.0,,12.0,173.0,5.0,14.0,22819077.0,6.0,85677884.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_106879/pegasus.pJwA96gJ4/individuals_merge,,137.4,0,0,0.0,692522763.0,755324635.0,287835.0,170093.0,123.8,6.2,5327098.2,5810189.5
