,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677208893.0,,,1677208898.0,,,0.0,1677208898.0,1677208903.0,,,0.0,1677208903.0,1677208908.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/pegasus.16370885186461476956.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208911.0,2772.0,1677208906.0,1677208921.0,,,0.0,1677208921.0,1677208926.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208910.0,819.0,1677208906.0,1677208916.0,,,0.0,1677208916.0,1677208921.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208913.0,43456736.0,1677208906.0,1677208921.0,,,0.0,1677208921.0,1677208926.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208917.0,71049686.0,1677208906.0,1677208926.0,,,0.0,1677208926.0,1677208931.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208917.0,70461252.0,1677208906.0,1677208926.0,,,0.0,1677208926.0,1677208931.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208924.0,154408128.0,1677208906.0,1677208931.0,,,0.0,1677208931.0,1677208936.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208911.0,2745.0,1677208906.0,1677208921.0,,,0.0,1677208921.0,1677208926.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208910.0,810.0,1677208906.0,1677208916.0,,,0.0,1677208916.0,1677208921.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208910.0,5085640.0,1677208906.0,1677208916.0,,,0.0,1677208916.0,1677208921.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208911.0,2855.0,1677208906.0,1677208921.0,,,0.0,1677208921.0,1677208926.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208917.0,69922911.0,1677208906.0,1677208926.0,,,0.0,1677208926.0,1677208931.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677208901.0,,,1677208906.0,1677208906.0,1677208910.0,813.0,1677208906.0,1677208916.0,,,0.0,1677208916.0,1677208921.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208973.0,1677208988.0,45613431.5,1677209015.0,1677209056.0,1677208998.0,1677209002.0,257.0,1677209056.0,1677209061.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208968.0,1677208985.0,51548164.3,1677209010.0,1677209071.0,1677209013.0,1677209017.0,261.0,1677209071.0,1677209076.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,104.9,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208966.0,1677208983.0,51315839.0,1677209008.0,1677209066.0,1677209007.0,1677209011.0,252.0,1677209066.0,1677209071.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.1,157967909.0,40.0,3305.0,2.0,44.1,2.9,15796790.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208964.0,1677208981.0,51293620.0,1677209007.0,1677209061.0,1677209006.0,1677209010.0,255.0,1677209061.0,1677209066.0,5.0,,71.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157967899.0,40.0,3305.0,2.0,43.2,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208964.0,1677208980.0,51440682.3,1677209006.0,1677209061.0,1677209004.0,1677209008.0,257.0,1677209061.0,1677209066.0,5.0,,70.0,55.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.0,157966027.0,40.0,3303.0,2.0,42.4,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208963.0,1677208980.0,51281993.0,1677209005.0,1677209071.0,1677209014.0,1677209018.0,252.0,1677209071.0,1677209076.0,5.0,,69.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157972538.0,40.0,3321.0,2.0,94.6,2.8,7898626.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51351706.3,1677208953.0,1677209021.0,1677208964.0,1677208968.0,253.0,1677209021.0,1677209026.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.2,0,0,0.0,157972433.0,40.0,3321.0,2.0,108.8,2.9,7898621.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51549632.0,1677208953.0,1677209011.0,1677208955.0,1677208960.0,261.0,1677209011.0,1677209016.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.0,157970590.0,40.0,3319.0,2.0,100.7,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51331701.0,1677208953.0,1677209016.0,1677208960.0,1677208964.0,258.0,1677209016.0,1677209021.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.1,157972469.0,40.0,3321.0,2.0,101.4,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,50746799.7,1677208953.0,1677209021.0,1677208963.0,1677208967.0,255.0,1677209021.0,1677209026.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.6,0,0,0.0,157972394.0,40.0,3321.0,2.0,103.9,3.2,7898619.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51336421.0,1677208953.0,1677209011.0,1677208955.0,1677208959.0,253.0,1677209011.0,1677209016.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.1,157972425.0,40.0,3321.0,2.0,102.9,3.5,7898621.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51589059.0,1677208953.0,1677209021.0,1677208966.0,1677208970.0,257.0,1677209021.0,1677209026.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.9,0,0,0.0,157974353.0,40.0,3334.0,2.0,158.4,4.3,5265811.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51353017.7,1677208953.0,1677209006.0,1677208950.0,1677208954.0,254.0,1677209006.0,1677209011.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.1,157967835.0,40.0,3305.0,2.0,41.1,2.6,15796783.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51580765.3,1677208953.0,1677209021.0,1677208962.0,1677208967.0,258.0,1677209021.0,1677209026.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.0,157970519.0,40.0,3319.0,2.0,104.5,2.7,7898526.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51351485.3,1677208953.0,1677209016.0,1677208962.0,1677208966.0,257.0,1677209016.0,1677209021.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.6,0,0,0.1,157972630.0,40.0,3321.0,2.0,94.3,2.7,7898631.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51343793.3,1677208953.0,1677209011.0,1677208955.0,1677208960.0,253.0,1677209011.0,1677209016.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972588.0,40.0,3321.0,2.0,101.2,3.8,7898629.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51252265.3,1677208953.0,1677209016.0,1677208957.0,1677208962.0,255.0,1677209016.0,1677209021.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157972718.0,40.0,3321.0,2.0,100.9,3.6,7898635.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51544610.7,1677208953.0,1677209011.0,1677208955.0,1677208959.0,253.0,1677209011.0,1677209016.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.0,157970594.0,40.0,3319.0,2.0,104.2,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51543894.7,1677208953.0,1677209016.0,1677208957.0,1677208962.0,257.0,1677209016.0,1677209021.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157970589.0,40.0,3319.0,2.0,107.8,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51360065.3,1677208953.0,1677209006.0,1677208951.0,1677208955.0,258.0,1677209006.0,1677209011.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157967828.0,40.0,3305.0,2.0,42.6,2.6,15796782.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51577291.7,1677208953.0,1677209006.0,1677208951.0,1677208955.0,258.0,1677209006.0,1677209011.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157965960.0,40.0,3303.0,2.0,45.3,2.5,15796596.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51405340.0,1677208953.0,1677209016.0,1677208960.0,1677208964.0,255.0,1677209016.0,1677209021.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.1,157972459.0,40.0,3321.0,2.0,102.9,2.9,7898622.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209015.0,1677209031.0,45684311.5,1677209057.0,1677209096.0,1677209041.0,1677209045.0,262.0,1677209096.0,1677209101.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51403050.3,1677208953.0,1677209021.0,1677208963.0,1677208968.0,257.0,1677209021.0,1677209026.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.1,157972461.0,40.0,3321.0,2.0,103.1,2.8,7898623.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209015.0,1677209031.0,45666062.0,1677209057.0,1677209096.0,1677209040.0,1677209045.0,252.0,1677209096.0,1677209101.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209014.0,1677209029.0,45662060.2,1677209056.0,1677209096.0,1677209039.0,1677209043.0,243.0,1677209096.0,1677209101.0,5.0,,120.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208968.0,1677208984.0,45660839.0,1677209011.0,1677209051.0,1677208994.0,1677208998.0,257.0,1677209051.0,1677209056.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208968.0,1677208983.0,45825652.2,1677209011.0,1677209051.0,1677208993.0,1677208997.0,253.0,1677209051.0,1677209056.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208968.0,1677208984.0,45672692.5,1677209011.0,1677209061.0,1677209004.0,1677209008.0,251.0,1677209061.0,1677209066.0,5.0,,75.0,50.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.1,32941986.0,40.0,3305.0,2.0,58.1,1.5,3294198.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208970.0,1677208986.0,45813509.2,1677209013.0,1677209051.0,1677208995.0,1677208999.0,254.0,1677209051.0,1677209056.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208970.0,1677208986.0,45682686.0,1677209013.0,1677209051.0,1677208997.0,1677209001.0,254.0,1677209051.0,1677209056.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208973.0,1677208988.0,45660830.5,1677209015.0,1677209056.0,1677208998.0,1677209002.0,253.0,1677209056.0,1677209061.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208975.0,1677208990.0,45659834.5,1677209017.0,1677209056.0,1677209000.0,1677209005.0,245.0,1677209056.0,1677209061.0,5.0,,81.0,39.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209014.0,1677209029.0,45550956.5,1677209056.0,1677209096.0,1677209039.0,1677209043.0,253.0,1677209096.0,1677209101.0,5.0,,120.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208976.0,1677208992.0,45169597.2,1677209018.0,1677209061.0,1677209003.0,1677209007.0,252.0,1677209061.0,1677209066.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208975.0,1677208991.0,45524766.5,1677209018.0,1677209056.0,1677209001.0,1677209005.0,255.0,1677209056.0,1677209061.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
