,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677121582.0,,,1677121587.0,,,0.0,1677121587.0,1677121592.0,,,0.0,1677121592.0,1677121597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/pegasus.8971290372257441320.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121601.0,2699.0,1677121596.0,1677121611.0,,,0.0,1677121611.0,1677121616.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677121591.0,,,1677121596.0,1677121596.0,1677121600.0,796.0,1677121596.0,1677121606.0,,,0.0,1677121606.0,1677121611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121603.0,43793002.0,1677121596.0,1677121611.0,,,0.0,1677121611.0,1677121616.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121607.0,70912610.0,1677121596.0,1677121616.0,,,0.0,1677121616.0,1677121621.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121607.0,72159189.0,1677121596.0,1677121616.0,,,0.0,1677121616.0,1677121621.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121614.0,153602674.0,1677121596.0,1677121621.0,,,0.0,1677121621.0,1677121626.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677121591.0,,,1677121596.0,1677121596.0,1677121601.0,2741.0,1677121596.0,1677121611.0,,,0.0,1677121611.0,1677121617.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:06:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677121591.0,,,1677121596.0,1677121596.0,1677121600.0,790.0,1677121596.0,1677121606.0,,,0.0,1677121606.0,1677121611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:06:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121600.0,5150505.0,1677121596.0,1677121606.0,,,0.0,1677121606.0,1677121611.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:06:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677121591.0,,,1677121596.0,1677121596.0,1677121601.0,2732.0,1677121596.0,1677121611.0,,,0.0,1677121611.0,1677121616.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677121591.0,,,1677121596.0,1677121597.0,1677121607.0,71253849.0,1677121596.0,1677121617.0,,,0.0,1677121617.0,1677121622.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T03:06:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677121591.0,,,1677121596.0,1677121596.0,1677121600.0,786.0,1677121596.0,1677121606.0,,,0.0,1677121606.0,1677121611.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51363128.7,1677121628.0,1677121691.0,1677121638.0,1677121642.0,253.0,1677121691.0,1677121696.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.1,157972468.0,40.0,3321.0,2.0,88.8,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121644.0,1677121661.0,51369579.7,1677121685.0,1677121742.0,1677121684.0,1677121689.0,259.0,1677121742.0,1677121747.0,5.0,,59.0,57.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.1,157967920.0,40.0,3305.0,2.0,42.9,2.9,15796792.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121644.0,1677121661.0,51362081.7,1677121685.0,1677121742.0,1677121685.0,1677121689.0,248.0,1677121742.0,1677121747.0,5.0,,59.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157967899.0,40.0,3305.0,2.0,43.4,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121644.0,1677121661.0,51331140.0,1677121685.0,1677121742.0,1677121685.0,1677121690.0,250.0,1677121742.0,1677121747.0,5.0,,59.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157967917.0,40.0,3305.0,2.0,43.4,2.9,15796791.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121642.0,1677121660.0,50629188.7,1677121683.0,1677121742.0,1677121686.0,1677121690.0,249.0,1677121742.0,1677121747.0,5.0,,57.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,157967836.0,40.0,3305.0,2.0,45.7,2.7,15796783.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121640.0,1677121657.0,51495763.3,1677121681.0,1677121737.0,1677121681.0,1677121686.0,256.0,1677121737.0,1677121742.0,5.0,,55.0,56.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157966027.0,40.0,3303.0,2.0,43.9,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51590271.7,1677121628.0,1677121681.0,1677121627.0,1677121632.0,257.0,1677121681.0,1677121686.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,43.4,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51611463.3,1677121628.0,1677121691.0,1677121634.0,1677121638.0,260.0,1677121691.0,1677121696.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157970553.0,40.0,3319.0,2.0,108.2,3.1,7898527.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51385124.3,1677121628.0,1677121686.0,1677121632.0,1677121636.0,254.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972430.0,40.0,3321.0,2.0,104.5,3.8,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51417487.0,1677121628.0,1677121697.0,1677121643.0,1677121647.0,255.0,1677121697.0,1677121702.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.4,0,0,0.1,157976263.0,40.0,3336.0,2.0,147.2,3.3,5265875.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,50724076.7,1677121628.0,1677121686.0,1677121629.0,1677121634.0,252.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967772.0,40.0,3305.0,2.0,43.2,2.7,15796777.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51588297.7,1677121628.0,1677121696.0,1677121640.0,1677121645.0,258.0,1677121696.0,1677121702.0,5.0,,2.0,68.0,6.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.0,157974391.0,4052.0,3334.0,5.0,172.4,3.9,5265813.0,202.6
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51345667.3,1677121628.0,1677121696.0,1677121640.0,1677121644.0,250.0,1677121696.0,1677121702.0,5.0,,2.0,68.0,6.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.8,0,0,0.0,157972458.0,40.0,3321.0,2.0,101.5,2.9,7898622.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51550492.7,1677121628.0,1677121686.0,1677121631.0,1677121635.0,255.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157970587.0,40.0,3319.0,2.0,106.8,3.6,7898529.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51349120.0,1677121628.0,1677121696.0,1677121642.0,1677121646.0,254.0,1677121696.0,1677121702.0,5.0,,2.0,68.0,6.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.4,0,0,0.1,157976536.0,40.0,3336.0,2.0,160.6,3.3,5265884.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51583556.3,1677121628.0,1677121686.0,1677121632.0,1677121637.0,255.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.1,157970714.0,40.0,3319.0,2.0,103.2,3.5,7898535.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51564186.3,1677121628.0,1677121686.0,1677121632.0,1677121636.0,259.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.0,157970763.0,40.0,3319.0,2.0,103.5,3.8,7898538.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51357967.0,1677121628.0,1677121686.0,1677121631.0,1677121635.0,254.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.6,2.5,15796783.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51363389.0,1677121628.0,1677121686.0,1677121631.0,1677121635.0,252.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157967841.0,40.0,3305.0,2.0,46.1,2.9,15796784.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51252359.3,1677121628.0,1677121686.0,1677121631.0,1677121635.0,252.0,1677121686.0,1677121691.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.6,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51360348.7,1677121628.0,1677121697.0,1677121643.0,1677121647.0,252.0,1677121697.0,1677121702.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.1,0,0,0.1,157976182.0,40.0,3336.0,2.0,173.6,3.3,5265872.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51385445.0,1677121628.0,1677121691.0,1677121636.0,1677121640.0,252.0,1677121691.0,1677121696.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.5,0,0,0.1,157972462.0,40.0,3321.0,2.0,103.7,3.7,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677121621.0,,,1677121626.0,1677121587.0,1677121604.0,51365797.0,1677121628.0,1677121702.0,1677121646.0,1677121650.0,249.0,1677121702.0,1677121707.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.2,0,0,0.0,157976229.0,40.0,3336.0,2.0,143.7,3.5,5265874.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121694.0,1677121710.0,45649303.5,1677121735.0,1677121777.0,1677121720.0,1677121725.0,257.0,1677121777.0,1677121782.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121651.0,1677121667.0,45676009.2,1677121692.0,1677121732.0,1677121678.0,1677121682.0,251.0,1677121732.0,1677121737.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121691.0,1677121706.0,45667948.2,1677121732.0,1677121772.0,1677121718.0,1677121722.0,253.0,1677121772.0,1677121777.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121644.0,1677121659.0,45844494.2,1677121685.0,1677121727.0,1677121670.0,1677121674.0,255.0,1677121727.0,1677121732.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121645.0,1677121660.0,45211167.8,1677121686.0,1677121727.0,1677121670.0,1677121675.0,249.0,1677121727.0,1677121732.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121645.0,1677121660.0,45885127.5,1677121686.0,1677121727.0,1677121670.0,1677121675.0,252.0,1677121727.0,1677121732.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121645.0,1677121661.0,45831566.2,1677121686.0,1677121727.0,1677121671.0,1677121675.0,252.0,1677121727.0,1677121732.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121646.0,1677121662.0,45792185.8,1677121688.0,1677121727.0,1677121672.0,1677121676.0,258.0,1677121727.0,1677121732.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121649.0,1677121664.0,45687843.5,1677121690.0,1677121732.0,1677121675.0,1677121679.0,251.0,1677121732.0,1677121737.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121653.0,1677121668.0,45418029.2,1677121694.0,1677121737.0,1677121680.0,1677121684.0,248.0,1677121737.0,1677121742.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121691.0,1677121707.0,45854871.0,1677121733.0,1677121772.0,1677121717.0,1677121721.0,254.0,1677121772.0,1677121777.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121655.0,1677121671.0,45303286.5,1677121696.0,1677121737.0,1677121681.0,1677121685.0,250.0,1677121737.0,1677121742.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121653.0,1677121669.0,45800610.0,1677121694.0,1677121732.0,1677121679.0,1677121683.0,257.0,1677121732.0,1677121737.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
