,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676694515.0,,,1676694521.0,,,0.0,1676694521.0,1676694526.0,,,0.0,1676694526.0,1676694531.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/pegasus.29925980257926960.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694537.0,72961124.0,1676694527.0,1676694547.0,,,0.0,1676694547.0,1676694552.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694532.0,2814.0,1676694527.0,1676694542.0,,,0.0,1676694542.0,1676694547.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694531.0,806.0,1676694527.0,1676694537.0,,,0.0,1676694537.0,1676694542.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694531.0,5070505.0,1676694527.0,1676694537.0,,,0.0,1676694537.0,1676694542.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694538.0,72767206.0,1676694527.0,1676694547.0,,,0.0,1676694547.0,1676694552.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694533.0,47298804.0,1676694527.0,1676694542.0,,,0.0,1676694542.0,1676694547.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694538.0,72235393.0,1676694527.0,1676694547.0,,,0.0,1676694547.0,1676694552.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694532.0,2762.0,1676694527.0,1676694542.0,,,0.0,1676694542.0,1676694547.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694531.0,808.0,1676694527.0,1676694537.0,,,0.0,1676694537.0,1676694542.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694532.0,2757.0,1676694527.0,1676694542.0,,,0.0,1676694542.0,1676694547.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694531.0,803.0,1676694527.0,1676694537.0,,,0.0,1676694537.0,1676694542.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676694522.0,,,1676694527.0,1676694527.0,1676694544.0,156567091.0,1676694527.0,1676694552.0,,,0.0,1676694552.0,1676694557.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694575.0,1676694591.0,42788790.5,1676694610.0,1676694652.0,1676694602.0,1676694606.0,258.0,1676694652.0,1676694657.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694592.0,42673077.0,1676694610.0,1676694652.0,1676694603.0,1676694607.0,246.0,1676694652.0,1676694657.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694575.0,1676694591.0,42737066.0,1676694610.0,1676694652.0,1676694602.0,1676694606.0,251.0,1676694652.0,1676694657.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694615.0,1676694632.0,46598020.2,1676694650.0,1676694718.0,1676694666.0,1676694670.0,250.0,1676694718.0,1676694723.0,6.0,,92.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.0,157970720.0,40.0,3319.0,2.0,94.7,3.6,7898536.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694615.0,1676694632.0,46619665.8,1676694650.0,1676694723.0,1676694676.0,1676694680.0,251.0,1676694723.0,1676694728.0,6.0,,92.0,73.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.3,0,0,0.0,157974583.0,40.0,3334.0,2.0,144.8,3.6,5265819.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694577.0,1676694594.0,46558206.4,1676694612.0,1676694678.0,1676694628.0,1676694633.0,251.0,1676694678.0,1676694683.0,6.0,,54.0,66.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.1,157972545.0,40.0,3321.0,2.0,117.2,2.6,7898627.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694615.0,1676694632.0,46618976.4,1676694650.0,1676694718.0,1676694669.0,1676694673.0,249.0,1676694718.0,1676694723.0,6.0,,92.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.5,0,0,0.0,157974500.0,4029.0,3334.0,5.0,168.1,3.4,5265816.7,201.4
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46711677.0,1676694611.0,1676694668.0,1676694617.0,1676694621.0,247.0,1676694668.0,1676694673.0,5.0,,54.0,57.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157966189.0,40.0,3303.0,2.0,42.6,2.9,15796618.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42821027.5,1676694571.0,1676694612.0,1676694562.0,1676694566.0,243.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694577.0,1676694594.0,46526285.8,1676694611.0,1676694668.0,1676694617.0,1676694622.0,246.0,1676694668.0,1676694673.0,5.0,,54.0,57.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.2,2.9,15796790.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694577.0,1676694594.0,46511470.4,1676694611.0,1676694673.0,1676694622.0,1676694626.0,249.0,1676694673.0,1676694678.0,5.0,,54.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.1,157972544.0,40.0,3321.0,2.0,106.4,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46510087.6,1676694611.0,1676694668.0,1676694621.0,1676694625.0,246.0,1676694668.0,1676694673.0,5.0,,54.0,57.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.1,157972540.0,4035.0,3321.0,5.0,102.1,3.6,7898627.0,201.8
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694575.0,1676694591.0,42740414.5,1676694610.0,1676694652.0,1676694602.0,1676694606.0,247.0,1676694652.0,1676694657.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694593.0,46722921.0,1676694611.0,1676694668.0,1676694617.0,1676694621.0,247.0,1676694668.0,1676694673.0,5.0,,54.0,57.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157966024.0,40.0,3303.0,2.0,44.8,2.5,15796602.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694593.0,46669500.2,1676694611.0,1676694668.0,1676694617.0,1676694621.0,244.0,1676694668.0,1676694673.0,5.0,,54.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157967899.0,40.0,3305.0,2.0,42.7,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46543207.6,1676694611.0,1676694673.0,1676694622.0,1676694626.0,246.0,1676694673.0,1676694678.0,5.0,,54.0,62.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,100.5,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46581876.4,1676694611.0,1676694673.0,1676694621.0,1676694626.0,243.0,1676694673.0,1676694678.0,5.0,,54.0,62.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157972545.0,40.0,3321.0,2.0,106.7,3.7,7898627.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,45870445.6,1676694611.0,1676694673.0,1676694626.0,1676694630.0,249.0,1676694673.0,1676694678.0,5.0,,54.0,62.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157972540.0,40.0,3321.0,2.0,107.0,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46575687.6,1676694611.0,1676694673.0,1676694626.0,1676694630.0,252.0,1676694673.0,1676694678.0,5.0,,54.0,62.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.1,157972645.0,40.0,3321.0,2.0,111.7,2.7,7898632.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694575.0,1676694591.0,42743810.0,1676694610.0,1676694652.0,1676694604.0,1676694608.0,254.0,1676694652.0,1676694657.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42573357.8,1676694571.0,1676694612.0,1676694563.0,1676694567.0,241.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42570737.0,1676694571.0,1676694612.0,1676694563.0,1676694567.0,241.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694635.0,1676694652.0,46368883.8,1676694669.0,1676694733.0,1676694687.0,1676694691.0,255.0,1676694733.0,1676694738.0,6.0,,111.0,64.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.1,0,0,0.0,157972641.0,40.0,3321.0,2.0,97.8,3.5,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694634.0,1676694652.0,46411592.4,1676694669.0,1676694743.0,1676694697.0,1676694701.0,246.0,1676694743.0,1676694748.0,6.0,,111.0,74.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157976458.0,40.0,3336.0,2.0,127.5,4.0,5265881.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694631.0,1676694648.0,46440293.8,1676694665.0,1676694728.0,1676694679.0,1676694684.0,249.0,1676694728.0,1676694733.0,6.0,,107.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.0,157972633.0,40.0,3321.0,2.0,102.0,3.9,7898631.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694630.0,1676694648.0,46510141.6,1676694665.0,1676694748.0,1676694700.0,1676694704.0,247.0,1676694748.0,1676694753.0,6.0,,107.0,83.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.2,0,0,0.0,157980286.0,40.0,3351.0,2.0,190.1,3.8,3949507.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694630.0,1676694647.0,46674073.8,1676694665.0,1676694723.0,1676694674.0,1676694679.0,247.0,1676694723.0,1676694728.0,6.0,,107.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157970844.0,40.0,3319.0,2.0,101.4,3.5,7898542.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694617.0,1676694635.0,46630319.2,1676694652.0,1676694718.0,1676694668.0,1676694672.0,255.0,1676694718.0,1676694723.0,6.0,,94.0,66.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.0,157970760.0,40.0,3319.0,2.0,97.5,3.6,7898538.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694558.0,1676694617.0,1676694634.0,46485803.4,1676694651.0,1676694708.0,1676694659.0,1676694664.0,251.0,1676694708.0,1676694713.0,6.0,,93.0,57.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967980.0,40.0,3305.0,2.0,43.9,2.8,15796798.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42628144.0,1676694571.0,1676694612.0,1676694563.0,1676694567.0,239.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42641148.0,1676694571.0,1676694612.0,1676694562.0,1676694567.0,242.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42732122.5,1676694571.0,1676694612.0,1676694563.0,1676694568.0,243.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42575680.2,1676694571.0,1676694612.0,1676694563.0,1676694567.0,240.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42729167.0,1676694571.0,1676694612.0,1676694562.0,1676694567.0,245.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42646114.2,1676694571.0,1676694612.0,1676694563.0,1676694567.0,242.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42687025.8,1676694571.0,1676694612.0,1676694564.0,1676694568.0,249.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
