,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694318962.0,,,1694318968.0,1694318974.0,1694318981.0,35514488.0,1694318972.0,1694319013.0,1694318994.0,1694319005.0,49923814.0,1694319013.0,1694319018.0,6.0,,4.0,41.0,5.0,7.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694318962.0,,,1694318968.0,1694318973.0,1694318982.0,26724153.0,1694318971.0,1694319018.0,1694318995.0,1694319009.0,39468336.0,1694319018.0,1694319024.0,6.0,,3.0,47.0,6.0,9.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694318962.0,,,1694318968.0,1694318974.0,1694318983.0,26535639.0,1694318972.0,1694319024.0,1694318996.0,1694319016.0,27175287.0,1694319024.0,1694319029.0,6.0,,4.0,52.0,5.0,9.0,239630266.0,20.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694318962.0,,,1694318968.0,1694318973.0,1694318980.0,33852481.0,1694318971.0,1694319008.0,1694318992.0,1694319002.0,55408105.0,1694319008.0,1694319013.0,6.0,,3.0,37.0,5.0,7.0,235998389.0,10.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694318962.0,,,1694318968.0,1694318973.0,1694318982.0,28159872.0,1694318971.0,1694319013.0,1694318994.0,1694319006.0,46620391.0,1694319013.0,1694319018.0,6.0,,3.0,42.0,5.0,9.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318981.0,28792147.0,1694318971.0,1694319013.0,1694318994.0,1694319006.0,44441571.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694318962.0,,,1694318968.0,1694318973.0,1694318982.0,28292661.0,1694318971.0,1694319013.0,1694318994.0,1694319005.0,50828095.0,1694319013.0,1694319018.0,6.0,,3.0,42.0,5.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318983.0,24960090.0,1694318971.0,1694319024.0,1694318996.0,1694319015.0,27531291.0,1694319024.0,1694319029.0,5.0,,4.0,53.0,5.0,10.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694318962.0,,,1694318967.0,1694318974.0,1694318983.0,25616865.0,1694318972.0,1694319024.0,1694318996.0,1694319017.0,26367530.0,1694319024.0,1694319029.0,5.0,,5.0,52.0,5.0,9.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318980.0,35300668.0,1694318971.0,1694319013.0,1694318993.0,1694319004.0,50315015.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,7.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318981.0,30731861.0,1694318971.0,1694319013.0,1694318993.0,1694319004.0,45054559.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,8.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318983.0,23313445.0,1694318971.0,1694319013.0,1694318995.0,1694319007.0,48453899.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,10.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318982.0,26602676.0,1694318972.0,1694319018.0,1694318995.0,1694319008.0,40220132.0,1694319018.0,1694319024.0,5.0,,5.0,46.0,6.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318982.0,25555970.0,1694318971.0,1694319013.0,1694318994.0,1694319005.0,49418311.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,9.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318982.0,27651725.0,1694318971.0,1694319013.0,1694318994.0,1694319005.0,49308857.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694318962.0,,,1694318968.0,1694318974.0,1694318983.0,27667515.0,1694318972.0,1694319018.0,1694318995.0,1694319013.0,29859503.0,1694319018.0,1694319024.0,6.0,,4.0,46.0,6.0,9.0,249255741.0,18.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694318962.0,,,1694318967.0,1694318973.0,1694318981.0,29678710.0,1694318971.0,1694319013.0,1694318993.0,1694319004.0,51184379.0,1694319013.0,1694319018.0,5.0,,4.0,42.0,5.0,8.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694319013.0,,,1694319018.0,1694319021.0,1694319040.0,55992310.2,1694319020.0,1694319059.0,1694319049.0,1694319052.0,173430.0,1694319059.0,1694319064.0,5.0,,2.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694319013.0,,,1694319018.0,1694319021.0,1694319040.0,51850043.8,1694319020.0,1694319059.0,1694319049.0,1694319052.0,175512.0,1694319059.0,1694319064.0,5.0,,2.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694319018.0,,,1694319024.0,1694319028.0,1694319056.0,34155974.2,1694319027.0,1694319074.0,1694319065.0,1694319068.0,178190.0,1694319074.0,1694319079.0,6.0,,3.0,47.0,5.0,28.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319047.0,49631336.5,1694319025.0,1694319069.0,1694319055.0,1694319058.0,175873.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319048.0,47002646.5,1694319025.0,1694319069.0,1694319056.0,1694319059.0,175701.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319050.0,42521574.9,1694319026.0,1694319069.0,1694319059.0,1694319062.0,175264.0,1694319069.0,1694319074.0,6.0,,2.0,43.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319047.0,48723999.7,1694319026.0,1694319069.0,1694319056.0,1694319059.0,172489.0,1694319069.0,1694319074.0,6.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319047.0,50414456.0,1694319026.0,1694319069.0,1694319056.0,1694319059.0,175415.0,1694319069.0,1694319074.0,6.0,,2.0,43.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694319018.0,,,1694319024.0,1694319032.0,1694319055.0,40557426.9,1694319030.0,1694319074.0,1694319064.0,1694319067.0,178111.0,1694319074.0,1694319079.0,6.0,,6.0,44.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319050.0,41562885.6,1694319025.0,1694319069.0,1694319059.0,1694319062.0,176758.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,23.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319049.0,41354047.2,1694319025.0,1694319069.0,1694319058.0,1694319061.0,169612.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319049.0,43586494.6,1694319025.0,1694319069.0,1694319058.0,1694319061.0,176411.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319048.0,45429304.0,1694319025.0,1694319069.0,1694319057.0,1694319060.0,174647.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319047.0,47864376.0,1694319026.0,1694319069.0,1694319056.0,1694319059.0,175826.0,1694319069.0,1694319074.0,6.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319048.0,47202705.4,1694319025.0,1694319069.0,1694319057.0,1694319060.0,175105.0,1694319069.0,1694319074.0,6.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694319018.0,,,1694319024.0,1694319028.0,1694319052.0,38741118.2,1694319026.0,1694319074.0,1694319060.0,1694319064.0,176261.0,1694319074.0,1694319079.0,6.0,,2.0,48.0,5.0,24.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319051.0,41801966.6,1694319026.0,1694319069.0,1694319059.0,1694319063.0,177484.0,1694319069.0,1694319074.0,6.0,,2.0,43.0,5.0,24.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694319018.0,,,1694319024.0,1694319027.0,1694319046.0,55145672.6,1694319025.0,1694319064.0,1694319054.0,1694319057.0,177116.0,1694319064.0,1694319069.0,6.0,,1.0,39.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694319018.0,,,1694319024.0,1694319028.0,1694319054.0,35776500.1,1694319026.0,1694319074.0,1694319062.0,1694319066.0,176526.0,1694319074.0,1694319079.0,6.0,,2.0,48.0,5.0,26.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694319024.0,,,1694319029.0,1694319032.0,1694319052.0,50364829.9,1694319031.0,1694319069.0,1694319060.0,1694319064.0,172078.0,1694319069.0,1694319074.0,5.0,,2.0,38.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694319024.0,,,1694319029.0,1694319032.0,1694319052.0,50065405.5,1694319031.0,1694319074.0,1694319061.0,1694319064.0,173790.0,1694319074.0,1694319079.0,5.0,,2.0,43.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694319024.0,,,1694319029.0,1694319033.0,1694319052.0,52055433.3,1694319031.0,1694319074.0,1694319061.0,1694319064.0,173467.0,1694319074.0,1694319079.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694319024.0,,,1694319029.0,1694319032.0,1694319052.0,48997908.7,1694319031.0,1694319074.0,1694319061.0,1694319064.0,173784.0,1694319074.0,1694319079.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694319029.0,,,1694319034.0,,,0.0,1694319036.0,1694319074.0,,,0.0,1694319074.0,1694319079.0,5.0,,2.0,38.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694319029.0,,,1694319034.0,,,0.0,1694319036.0,1694319069.0,,,0.0,1694319069.0,1694319074.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694319029.0,,,1694319034.0,1694319044.0,1694319064.0,50570580.2,1694319041.0,1694319084.0,1694319073.0,1694319076.0,177703.0,1694319084.0,1694319089.0,5.0,,7.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694319029.0,,,1694319034.0,1694319043.0,1694319064.0,50127771.9,1694319041.0,1694319084.0,1694319072.0,1694319075.0,178526.0,1694319084.0,1694319089.0,5.0,,7.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694319029.0,,,1694319034.0,1694319043.0,1694319063.0,53065737.5,1694319041.0,1694319084.0,1694319071.0,1694319074.0,176692.0,1694319084.0,1694319089.0,5.0,,7.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694319029.0,,,1694319034.0,,,0.0,1694319036.0,1694319074.0,,,0.0,1694319074.0,1694319079.0,5.0,,2.0,38.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694319064.0,,,1694319069.0,1694319072.0,1694319083.0,35119680.4,1694319070.0,1694319099.0,1694319088.0,1694319091.0,3500.0,1694319099.0,1694319104.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694319064.0,,,1694319069.0,1694319072.0,1694319083.0,29909018.6,1694319070.0,1694319099.0,1694319089.0,1694319092.0,3561.0,1694319099.0,1694319104.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694319064.0,,,1694319069.0,1694319072.0,1694319083.0,35128968.2,1694319070.0,1694319139.0,1694319128.0,1694319131.0,9057.0,1694319139.0,1694319144.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795673.0,12288.0,443.0,3.0,39.9,0.1,19891.8,1228.8
mvt_ID0000014,None,compute,0,1694319064.0,,,1694319069.0,1694319072.0,1694319083.0,34893528.8,1694319070.0,1694319139.0,1694319128.0,1694319131.0,10273.0,1694319139.0,1694319144.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,812168.0,16384.0,479.0,4.0,39.8,0.1,20304.2,819.2
mvt_ID0000044,None,compute,0,1694319069.0,,,1694319074.0,1694319077.0,1694319089.0,26879443.8,1694319076.0,1694319144.0,1694319134.0,1694319137.0,9148.0,1694319144.0,1694319149.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813458.0,12288.0,482.0,3.0,39.9,0.1,20336.5,1228.8
post_vel_ID0000043,None,compute,0,1694319069.0,,,1694319074.0,1694319077.0,1694319088.0,35044764.0,1694319076.0,1694319104.0,1694319094.0,1694319097.0,3605.0,1694319104.0,1694319109.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694319074.0,,,1694319079.0,1694319082.0,1694319093.0,33577771.0,1694319081.0,1694319109.0,1694319099.0,1694319102.0,3305.0,1694319109.0,1694319114.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
