,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317537.0,23078428.0,1694317524.0,1694317575.0,1694317550.0,1694317566.0,35260969.0,1694317575.0,1694317580.0,6.0,,19.0,51.0,5.0,12.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317534.0,26280930.0,1694317524.0,1694317575.0,1694317548.0,1694317566.0,29466526.0,1694317575.0,1694317580.0,6.0,,19.0,51.0,5.0,9.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694317499.0,,,1694317505.0,1694317526.0,1694317535.0,26366690.0,1694317524.0,1694317570.0,1694317548.0,1694317563.0,35129397.0,1694317570.0,1694317575.0,6.0,,19.0,46.0,5.0,9.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694317499.0,,,1694317505.0,1694317526.0,1694317535.0,26539244.0,1694317524.0,1694317580.0,1694317547.0,1694317570.0,22492645.0,1694317580.0,1694317585.0,6.0,,19.0,56.0,5.0,9.0,227963832.0,23.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317536.0,22916608.0,1694317524.0,1694317575.0,1694317549.0,1694317565.0,32932495.0,1694317575.0,1694317580.0,6.0,,19.0,51.0,5.0,11.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317534.0,25818040.0,1694317523.0,1694317570.0,1694317547.0,1694317561.0,37170685.0,1694317570.0,1694317575.0,6.0,,18.0,47.0,5.0,9.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694317499.0,,,1694317504.0,1694317525.0,1694317536.0,21888365.0,1694317523.0,1694317575.0,1694317549.0,1694317568.0,28763408.0,1694317575.0,1694317580.0,5.0,,19.0,52.0,5.0,11.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317535.0,25228123.0,1694317523.0,1694317570.0,1694317547.0,1694317561.0,40157110.0,1694317570.0,1694317575.0,6.0,,18.0,47.0,5.0,10.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694317499.0,,,1694317505.0,1694317526.0,1694317533.0,34721728.0,1694317524.0,1694317565.0,1694317545.0,1694317556.0,51771931.0,1694317565.0,1694317570.0,6.0,,19.0,41.0,5.0,7.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694317499.0,,,1694317505.0,1694317526.0,1694317535.0,28439137.0,1694317524.0,1694317570.0,1694317547.0,1694317562.0,36926745.0,1694317570.0,1694317575.0,6.0,,19.0,46.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317534.0,24792165.0,1694317523.0,1694317570.0,1694317547.0,1694317565.0,32015128.0,1694317570.0,1694317575.0,6.0,,18.0,47.0,5.0,9.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694317499.0,,,1694317505.0,1694317526.0,1694317534.0,26347362.0,1694317524.0,1694317565.0,1694317547.0,1694317559.0,44534553.0,1694317565.0,1694317570.0,6.0,,19.0,41.0,5.0,8.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317533.0,29647485.0,1694317523.0,1694317565.0,1694317546.0,1694317558.0,41462297.0,1694317565.0,1694317570.0,6.0,,18.0,42.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694317499.0,,,1694317505.0,1694317526.0,1694317532.0,34674466.0,1694317524.0,1694317560.0,1694317545.0,1694317554.0,55220175.0,1694317560.0,1694317565.0,6.0,,19.0,36.0,5.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317534.0,25703435.0,1694317524.0,1694317570.0,1694317547.0,1694317563.0,33205697.0,1694317570.0,1694317575.0,6.0,,19.0,46.0,5.0,9.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317533.0,32653092.0,1694317524.0,1694317565.0,1694317546.0,1694317557.0,45278508.0,1694317565.0,1694317570.0,6.0,,19.0,41.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694317499.0,,,1694317505.0,1694317525.0,1694317534.0,26380525.0,1694317523.0,1694317575.0,1694317547.0,1694317566.0,27518718.0,1694317575.0,1694317580.0,6.0,,18.0,52.0,5.0,9.0,232031705.0,19.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694317565.0,,,1694317570.0,1694317573.0,1694317593.0,49855234.6,1694317572.0,1694317615.0,1694317601.0,1694317605.0,167349.0,1694317615.0,1694317620.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694317565.0,,,1694317570.0,1694317573.0,1694317593.0,47572157.5,1694317572.0,1694317615.0,1694317602.0,1694317605.0,174589.0,1694317615.0,1694317620.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317599.0,47594681.9,1694317576.0,1694317620.0,1694317608.0,1694317611.0,175323.0,1694317620.0,1694317625.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317598.0,47790294.8,1694317576.0,1694317620.0,1694317607.0,1694317610.0,176186.0,1694317620.0,1694317625.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317597.0,50914428.1,1694317576.0,1694317615.0,1694317606.0,1694317609.0,176781.0,1694317615.0,1694317620.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317596.0,54155491.8,1694317576.0,1694317615.0,1694317606.0,1694317609.0,172395.0,1694317615.0,1694317620.0,5.0,,1.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317596.0,56492199.2,1694317576.0,1694317615.0,1694317605.0,1694317608.0,175709.0,1694317615.0,1694317620.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317598.0,47330425.5,1694317576.0,1694317620.0,1694317607.0,1694317610.0,177205.0,1694317620.0,1694317625.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694317570.0,,,1694317575.0,1694317578.0,1694317598.0,48813431.6,1694317576.0,1694317620.0,1694317607.0,1694317610.0,177668.0,1694317620.0,1694317625.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694317575.0,,,1694317580.0,1694317584.0,1694317605.0,46958585.6,1694317582.0,1694317625.0,1694317613.0,1694317617.0,178498.0,1694317625.0,1694317630.0,5.0,,2.0,43.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694317575.0,,,1694317580.0,1694317584.0,1694317605.0,48626235.3,1694317582.0,1694317625.0,1694317614.0,1694317617.0,175413.0,1694317625.0,1694317630.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694317575.0,,,1694317580.0,1694317583.0,1694317603.0,49423821.3,1694317582.0,1694317620.0,1694317611.0,1694317615.0,177510.0,1694317620.0,1694317625.0,5.0,,2.0,38.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694317575.0,,,1694317580.0,1694317588.0,1694317608.0,49057900.7,1694317586.0,1694317630.0,1694317617.0,1694317620.0,177322.0,1694317630.0,1694317636.0,5.0,,6.0,44.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694317575.0,,,1694317580.0,1694317583.0,1694317604.0,46712388.4,1694317582.0,1694317625.0,1694317613.0,1694317616.0,177659.0,1694317625.0,1694317630.0,5.0,,2.0,43.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694317575.0,,,1694317580.0,1694317583.0,1694317603.0,51360095.8,1694317582.0,1694317625.0,1694317612.0,1694317615.0,175795.0,1694317625.0,1694317630.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694317575.0,,,1694317580.0,1694317584.0,1694317603.0,56510021.0,1694317582.0,1694317620.0,1694317611.0,1694317614.0,178064.0,1694317620.0,1694317625.0,5.0,,2.0,38.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694317575.0,,,1694317580.0,1694317583.0,1694317603.0,49127763.9,1694317582.0,1694317625.0,1694317612.0,1694317615.0,177028.0,1694317625.0,1694317630.0,5.0,,2.0,43.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694317575.0,,,1694317580.0,1694317584.0,1694317604.0,50351508.4,1694317582.0,1694317625.0,1694317612.0,1694317615.0,176917.0,1694317625.0,1694317630.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317608.0,47263499.5,1694317586.0,1694317630.0,1694317616.0,1694317619.0,176570.0,1694317630.0,1694317636.0,5.0,,1.0,44.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317609.0,48846648.6,1694317586.0,1694317630.0,1694317617.0,1694317620.0,178490.0,1694317630.0,1694317636.0,5.0,,1.0,44.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317606.0,59233333.4,1694317586.0,1694317625.0,1694317614.0,1694317617.0,177561.0,1694317625.0,1694317630.0,5.0,,1.0,39.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317609.0,47285033.5,1694317586.0,1694317630.0,1694317617.0,1694317620.0,177374.0,1694317630.0,1694317636.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317607.0,51638245.2,1694317586.0,1694317625.0,1694317616.0,1694317619.0,177286.0,1694317625.0,1694317630.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317608.0,49003143.7,1694317586.0,1694317630.0,1694317617.0,1694317620.0,175496.0,1694317630.0,1694317636.0,5.0,,1.0,44.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694317580.0,,,1694317585.0,1694317588.0,1694317608.0,49683442.5,1694317586.0,1694317630.0,1694317616.0,1694317619.0,174919.0,1694317630.0,1694317636.0,5.0,,1.0,44.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694317585.0,,,1694317590.0,1694317593.0,1694317612.0,50973654.8,1694317591.0,1694317630.0,1694317621.0,1694317624.0,178254.0,1694317630.0,1694317636.0,5.0,,1.0,39.0,6.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694317585.0,,,1694317590.0,,,0.0,1694317591.0,1694317625.0,,,0.0,1694317625.0,1694317630.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694317585.0,,,1694317590.0,,,0.0,1694317591.0,1694317625.0,,,0.0,1694317625.0,1694317630.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694317585.0,,,1694317590.0,,,0.0,1694317591.0,1694317625.0,,,0.0,1694317625.0,1694317630.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694317620.0,,,1694317625.0,1694317627.0,1694317638.0,34909195.8,1694317626.0,1694317697.0,1694317684.0,1694317687.0,21286.0,1694317697.0,1694317702.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791891.0,36864.0,428.0,9.0,29.9,0.1,26396.4,3686.4
post_vel_ID0000023,None,compute,0,1694317620.0,,,1694317625.0,1694317628.0,1694317639.0,29851134.0,1694317626.0,1694317656.0,1694317644.0,1694317647.0,3670.0,1694317656.0,1694317661.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694317620.0,,,1694317625.0,1694317628.0,1694317639.0,34559441.8,1694317626.0,1694317656.0,1694317644.0,1694317647.0,3789.0,1694317656.0,1694317661.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694317620.0,,,1694317625.0,1694317628.0,1694317639.0,35015082.0,1694317626.0,1694317697.0,1694317684.0,1694317687.0,7928.0,1694317697.0,1694317702.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789133.0,12288.0,422.0,3.0,29.9,0.1,26304.4,1228.8
post_vel_ID0000048,None,compute,0,1694317620.0,,,1694317625.0,1694317628.0,1694317639.0,34950828.8,1694317626.0,1694317656.0,1694317644.0,1694317647.0,3320.0,1694317656.0,1694317661.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694317620.0,,,1694317625.0,1694317627.0,1694317640.0,27407875.3,1694317626.0,1694317697.0,1694317685.0,1694317688.0,11918.0,1694317697.0,1694317702.0,5.0,,1.0,71.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795579.0,20480.0,443.0,5.0,39.9,0.1,19889.5,1024.0
post_vel_ID0000063,None,compute,0,1694317620.0,,,1694317625.0,1694317627.0,1694317639.0,34992793.2,1694317626.0,1694317656.0,1694317644.0,1694317647.0,3745.0,1694317656.0,1694317661.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
