,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000428,None,compute,0,1672831281.0,,,1672831286.0,1672831229.0,1672831265.0,38709134.0,1672831297.0,1672831358.0,1672831273.0,1672831277.0,12.0,1672831358.0,1672831363.0,5.0,,11.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672831281.0,,,1672831286.0,1672831229.0,1672831272.0,27548928.8,1672831298.0,1672831364.0,1672831280.0,1672831285.0,11.0,1672831364.0,1672831369.0,5.0,,12.0,66.0,5.0,43.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672831281.0,,,1672831286.0,1672831218.0,1672831259.0,32761566.2,1672831287.0,1672831353.0,1672831266.0,1672831271.0,11.0,1672831353.0,1672831358.0,5.0,,1.0,66.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672831281.0,,,1672831286.0,1672831229.0,1672831282.0,22082293.6,1672831297.0,1672831374.0,1672831290.0,1672831294.0,12.0,1672831374.0,1672831379.0,5.0,,11.0,77.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672831281.0,,,1672831286.0,1672831219.0,1672831249.0,45543041.0,1672831288.0,1672831343.0,1672831257.0,1672831261.0,11.0,1672831343.0,1672831348.0,5.0,,2.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672831281.0,,,1672831286.0,1672831228.0,1672831275.0,25432540.3,1672831299.0,1672831369.0,1672831283.0,1672831287.0,69.0,1672831369.0,1672831374.0,5.0,,13.0,70.0,5.0,47.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672831281.0,,,1672831286.0,1672831230.0,1672831272.0,28698803.2,1672831299.0,1672831364.0,1672831280.0,1672831284.0,12.0,1672831364.0,1672831369.0,5.0,,13.0,65.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672831281.0,,,1672831286.0,1672831217.0,1672831260.0,29625403.1,1672831287.0,1672831353.0,1672831269.0,1672831273.0,65.0,1672831353.0,1672831358.0,5.0,,1.0,66.0,5.0,43.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672831281.0,,,1672831286.0,1672831216.0,1672831245.0,50972889.4,1672831287.0,1672831338.0,1672831253.0,1672831257.0,12.0,1672831338.0,1672831343.0,5.0,,1.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672831281.0,,,1672831286.0,1672831218.0,1672831280.0,20268584.2,1672831289.0,1672831374.0,1672831288.0,1672831293.0,11.0,1672831374.0,1672831379.0,5.0,,3.0,85.0,5.0,62.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672831281.0,,,1672831286.0,1672831228.0,1672831269.0,32111779.0,1672831298.0,1672831363.0,1672831277.0,1672831281.0,11.0,1672831363.0,1672831369.0,5.0,,12.0,65.0,6.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672831281.0,,,1672831286.0,1672831231.0,1672831261.0,44578002.3,1672831297.0,1672831353.0,1672831269.0,1672831273.0,11.0,1672831353.0,1672831358.0,5.0,,11.0,56.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672831281.0,,,1672831286.0,1672831216.0,1672831256.0,32362529.8,1672831287.0,1672831348.0,1672831265.0,1672831269.0,12.0,1672831348.0,1672831353.0,5.0,,1.0,61.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672831286.0,,,1672831292.0,1672831317.0,1672831351.0,42358021.7,1672831386.0,1672831444.0,1672831359.0,1672831363.0,12.0,1672831444.0,1672831449.0,6.0,,94.0,58.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672831286.0,,,1672831292.0,1672831319.0,1672831350.0,42825552.3,1672831385.0,1672831444.0,1672831359.0,1672831363.0,70.0,1672831444.0,1672831449.0,6.0,,93.0,59.0,5.0,31.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672831286.0,,,1672831292.0,1672831319.0,1672831367.0,24760052.2,1672831387.0,1672831464.0,1672831376.0,1672831381.0,9.0,1672831464.0,1672831469.0,6.0,,95.0,77.0,5.0,48.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672831286.0,,,1672831292.0,1672831316.0,1672831350.0,42612189.1,1672831385.0,1672831444.0,1672831358.0,1672831362.0,12.0,1672831444.0,1672831449.0,6.0,,93.0,59.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672831286.0,,,1672831291.0,1672831268.0,1672831299.0,42304368.5,1672831336.0,1672831394.0,1672831307.0,1672831311.0,70.0,1672831394.0,1672831399.0,5.0,,45.0,58.0,5.0,31.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672831286.0,,,1672831291.0,1672831269.0,1672831305.0,38629636.9,1672831337.0,1672831399.0,1672831312.0,1672831317.0,12.0,1672831399.0,1672831404.0,5.0,,46.0,62.0,5.0,36.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672831286.0,,,1672831292.0,1672831319.0,1672831347.0,54981772.8,1672831388.0,1672831439.0,1672831354.0,1672831358.0,12.0,1672831439.0,1672831444.0,6.0,,96.0,51.0,5.0,28.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672831286.0,,,1672831297.0,1672831320.0,1672831351.0,41860145.5,1672831390.0,1672831444.0,1672831359.0,1672831363.0,12.0,1672831444.0,1672831449.0,11.0,,93.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672831286.0,,,1672831292.0,1672831319.0,1672831360.0,31514442.0,1672831387.0,1672831454.0,1672831368.0,1672831372.0,10.0,1672831454.0,1672831459.0,6.0,,95.0,67.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672831286.0,,,1672831297.0,1672831324.0,1672831355.0,42393693.7,1672831392.0,1672831449.0,1672831363.0,1672831367.0,11.0,1672831449.0,1672831454.0,11.0,,95.0,57.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672831286.0,,,1672831291.0,1672831287.0,1672831347.0,19363307.0,1672831356.0,1672831439.0,1672831355.0,1672831359.0,12.0,1672831439.0,1672831444.0,5.0,,65.0,83.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672831286.0,,,1672831291.0,1672831289.0,1672831320.0,42188207.5,1672831356.0,1672831414.0,1672831328.0,1672831332.0,12.0,1672831414.0,1672831419.0,5.0,,65.0,58.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672831286.0,,,1672831291.0,1672831288.0,1672831353.0,17216580.2,1672831356.0,1672831444.0,1672831361.0,1672831365.0,12.0,1672831444.0,1672831449.0,5.0,,65.0,88.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672831286.0,,,1672831291.0,1672831280.0,1672831326.0,25225279.3,1672831348.0,1672831419.0,1672831333.0,1672831338.0,11.0,1672831419.0,1672831424.0,5.0,,57.0,71.0,5.0,46.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672831286.0,,,1672831297.0,1672831323.0,1672831361.0,35245331.0,1672831391.0,1672831454.0,1672831369.0,1672831373.0,12.0,1672831454.0,1672831459.0,11.0,,94.0,63.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672831286.0,,,1672831292.0,1672831321.0,1672831364.0,30318182.2,1672831389.0,1672831459.0,1672831372.0,1672831376.0,11.0,1672831459.0,1672831464.0,6.0,,97.0,70.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672831286.0,,,1672831291.0,1672831288.0,1672831339.0,23922165.4,1672831357.0,1672831429.0,1672831346.0,1672831351.0,12.0,1672831429.0,1672831434.0,5.0,,66.0,72.0,5.0,51.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672831286.0,,,1672831292.0,1672831301.0,1672831343.0,30344450.0,1672831372.0,1672831434.0,1672831351.0,1672831356.0,11.0,1672831434.0,1672831439.0,6.0,,80.0,62.0,5.0,42.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672831286.0,,,1672831292.0,1672831318.0,1672831353.0,47228250.6,1672831386.0,1672831449.0,1672831362.0,1672831367.0,55.0,1672831449.0,1672831454.0,6.0,,94.0,63.0,5.0,35.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672831286.0,,,1672831291.0,1672831279.0,1672831315.0,37423497.5,1672831349.0,1672831409.0,1672831322.0,1672831326.0,12.0,1672831409.0,1672831414.0,5.0,,58.0,60.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672831286.0,,,1672831297.0,1672831335.0,1672831363.0,53232244.5,1672831405.0,1672831454.0,1672831371.0,1672831376.0,11.0,1672831454.0,1672831459.0,11.0,,108.0,49.0,5.0,28.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672831286.0,,,1672831291.0,1672831272.0,1672831299.0,51475284.0,1672831340.0,1672831389.0,1672831307.0,1672831311.0,12.0,1672831389.0,1672831394.0,5.0,,49.0,49.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672831286.0,,,1672831291.0,1672831294.0,1672831332.0,33631480.3,1672831363.0,1672831424.0,1672831340.0,1672831344.0,66.0,1672831424.0,1672831429.0,5.0,,72.0,61.0,5.0,38.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672831286.0,,,1672831291.0,1672831284.0,1672831334.0,22801741.9,1672831355.0,1672831429.0,1672831342.0,1672831346.0,12.0,1672831429.0,1672831434.0,5.0,,64.0,74.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672831286.0,,,1672831297.0,1672831324.0,1672831367.0,29959721.8,1672831392.0,1672831464.0,1672831376.0,1672831382.0,53.0,1672831464.0,1672831469.0,11.0,,95.0,72.0,5.0,43.0,942051989.0,6.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672831286.0,,,1672831291.0,1672831269.0,1672831297.0,51356182.1,1672831337.0,1672831389.0,1672831305.0,1672831309.0,11.0,1672831389.0,1672831394.0,5.0,,46.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672831286.0,,,1672831292.0,1672831319.0,1672831354.0,38462549.2,1672831387.0,1672831444.0,1672831362.0,1672831366.0,12.0,1672831444.0,1672831449.0,6.0,,95.0,57.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672831286.0,,,1672831291.0,1672831286.0,1672831335.0,23123253.0,1672831354.0,1672831429.0,1672831343.0,1672831347.0,12.0,1672831429.0,1672831434.0,5.0,,63.0,75.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672831286.0,,,1672831291.0,1672831286.0,1672831329.0,29933852.2,1672831354.0,1672831429.0,1672831338.0,1672831343.0,70.0,1672831429.0,1672831434.0,5.0,,63.0,75.0,5.0,43.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672831286.0,,,1672831292.0,1672831316.0,1672831349.0,40776961.3,1672831387.0,1672831444.0,1672831357.0,1672831361.0,11.0,1672831444.0,1672831449.0,6.0,,95.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672831286.0,,,1672831291.0,1672831278.0,1672831311.0,44022139.9,1672831347.0,1672831404.0,1672831319.0,1672831324.0,70.0,1672831404.0,1672831409.0,5.0,,56.0,57.0,5.0,33.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672831286.0,,,1672831291.0,1672831299.0,1672831346.0,25718974.7,1672831357.0,1672831439.0,1672831355.0,1672831359.0,12.0,1672831439.0,1672831444.0,5.0,,66.0,82.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672831286.0,,,1672831291.0,1672831284.0,1672831321.0,34881781.8,1672831352.0,1672831414.0,1672831328.0,1672831333.0,11.0,1672831414.0,1672831419.0,5.0,,61.0,62.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672831286.0,,,1672831291.0,1672831279.0,1672831318.0,34700574.2,1672831348.0,1672831409.0,1672831326.0,1672831330.0,12.0,1672831409.0,1672831414.0,5.0,,57.0,61.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672831286.0,,,1672831292.0,1672831317.0,1672831356.0,35792676.3,1672831386.0,1672831449.0,1672831364.0,1672831368.0,11.0,1672831449.0,1672831454.0,6.0,,94.0,63.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672831286.0,,,1672831291.0,1672831284.0,1672831343.0,19235438.2,1672831353.0,1672831439.0,1672831353.0,1672831357.0,70.0,1672831439.0,1672831444.0,5.0,,62.0,86.0,5.0,59.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672831286.0,,,1672831291.0,1672831276.0,1672831307.0,48169459.7,1672831344.0,1672831399.0,1672831316.0,1672831320.0,12.0,1672831399.0,1672831404.0,5.0,,53.0,55.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672831286.0,,,1672831297.0,1672831331.0,1672831363.0,49220583.4,1672831394.0,1672831459.0,1672831372.0,1672831376.0,11.0,1672831459.0,1672831464.0,11.0,,97.0,65.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672831286.0,,,1672831291.0,1672831283.0,1672831330.0,25879530.0,1672831352.0,1672831424.0,1672831338.0,1672831342.0,12.0,1672831424.0,1672831429.0,5.0,,61.0,72.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672831286.0,,,1672831297.0,1672831333.0,1672831365.0,42306029.1,1672831402.0,1672831459.0,1672831373.0,1672831378.0,69.0,1672831459.0,1672831464.0,11.0,,105.0,57.0,5.0,32.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672831286.0,,,1672831291.0,1672831286.0,1672831326.0,31897703.3,1672831354.0,1672831414.0,,,0.0,1672831414.0,1672831419.0,5.0,,63.0,60.0,5.0,40.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672831286.0,,,1672831291.0,1672831292.0,1672831328.0,38914623.7,1672831360.0,1672831419.0,1672831336.0,1672831340.0,71.0,1672831419.0,1672831424.0,5.0,,69.0,59.0,5.0,36.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672831286.0,,,1672831291.0,1672831280.0,1672831313.0,38445090.4,1672831348.0,1672831409.0,1672831322.0,1672831327.0,65.0,1672831409.0,1672831414.0,5.0,,57.0,61.0,5.0,33.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672831286.0,,,1672831292.0,1672831301.0,1672831329.0,54511156.8,1672831369.0,1672831424.0,1672831340.0,1672831344.0,69.0,1672831424.0,1672831429.0,6.0,,77.0,55.0,5.0,28.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672831286.0,,,1672831297.0,1672831336.0,1672831366.0,50204151.8,1672831400.0,1672831464.0,1672831376.0,1672831382.0,54.0,1672831464.0,1672831469.0,11.0,,103.0,64.0,5.0,30.0,942051989.0,6.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672831286.0,,,1672831291.0,1672831290.0,1672831328.0,34551085.0,1672831359.0,1672831419.0,1672831336.0,1672831340.0,69.0,1672831419.0,1672831424.0,5.0,,68.0,60.0,5.0,38.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672831286.0,,,1672831291.0,1672831284.0,1672831352.0,16633502.6,1672831352.0,1672831444.0,1672831360.0,1672831364.0,12.0,1672831444.0,1672831449.0,5.0,,61.0,92.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672831286.0,,,1672831291.0,1672831285.0,1672831341.0,23407491.2,1672831354.0,1672831434.0,1672831349.0,1672831353.0,12.0,1672831434.0,1672831439.0,5.0,,63.0,80.0,5.0,56.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672831286.0,,,1672831292.0,1672831302.0,1672831331.0,51168524.8,1672831370.0,1672831424.0,1672831339.0,1672831343.0,65.0,1672831424.0,1672831429.0,6.0,,78.0,54.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672831286.0,,,1672831292.0,1672831307.0,1672831338.0,44133657.8,1672831376.0,1672831429.0,1672831346.0,1672831350.0,11.0,1672831429.0,1672831434.0,6.0,,84.0,53.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672831286.0,,,1672831292.0,1672831297.0,1672831328.0,42648241.6,1672831368.0,1672831419.0,1672831337.0,1672831341.0,71.0,1672831419.0,1672831424.0,6.0,,76.0,51.0,5.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672831286.0,,,1672831291.0,1672831271.0,1672831303.0,52353872.3,1672831341.0,1672831394.0,1672831311.0,1672831315.0,12.0,1672831394.0,1672831399.0,5.0,,50.0,53.0,5.0,32.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
