,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344265.0,25979668.0,1694344253.0,1694344300.0,1694344278.0,1694344295.0,33030589.0,1694344300.0,1694344306.0,5.0,,9.0,47.0,6.0,10.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344264.0,27231389.0,1694344254.0,1694344300.0,1694344277.0,1694344294.0,30615825.0,1694344300.0,1694344306.0,5.0,,10.0,46.0,6.0,9.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344265.0,23927188.0,1694344253.0,1694344306.0,1694344278.0,1694344297.0,29329502.0,1694344306.0,1694344311.0,5.0,,9.0,53.0,5.0,10.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694344239.0,,,1694344244.0,1694344257.0,1694344266.0,24252064.0,1694344255.0,1694344306.0,1694344279.0,1694344300.0,25336370.0,1694344306.0,1694344311.0,5.0,,11.0,51.0,5.0,9.0,227963832.0,21.0,523917888.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344264.0,26823238.0,1694344253.0,1694344300.0,1694344277.0,1694344291.0,37385024.0,1694344300.0,1694344306.0,5.0,,9.0,47.0,6.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344264.0,26316053.0,1694344253.0,1694344300.0,1694344276.0,1694344291.0,35299453.0,1694344300.0,1694344306.0,5.0,,9.0,47.0,6.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344262.0,33091872.0,1694344253.0,1694344295.0,1694344275.0,1694344287.0,43923326.0,1694344295.0,1694344300.0,5.0,,9.0,42.0,5.0,7.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694344239.0,,,1694344244.0,1694344256.0,1694344265.0,25617238.0,1694344254.0,1694344306.0,1694344278.0,1694344296.0,30425397.0,1694344306.0,1694344311.0,5.0,,10.0,52.0,5.0,9.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344262.0,32646394.0,1694344253.0,1694344295.0,1694344274.0,1694344287.0,44003445.0,1694344295.0,1694344300.0,5.0,,9.0,42.0,5.0,7.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344265.0,26156929.0,1694344254.0,1694344300.0,1694344278.0,1694344295.0,31945200.0,1694344300.0,1694344306.0,5.0,,10.0,46.0,6.0,10.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344263.0,30358363.0,1694344253.0,1694344306.0,1694344276.0,1694344298.0,24088968.0,1694344306.0,1694344311.0,5.0,,9.0,53.0,5.0,8.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344266.0,21503627.0,1694344253.0,1694344306.0,1694344279.0,1694344297.0,30188003.0,1694344306.0,1694344311.0,5.0,,9.0,53.0,5.0,11.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344264.0,25157629.0,1694344253.0,1694344306.0,1694344277.0,1694344295.0,28917889.0,1694344306.0,1694344311.0,5.0,,9.0,53.0,5.0,9.0,232031705.0,18.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344263.0,27164036.0,1694344253.0,1694344306.0,1694344276.0,1694344299.0,23397278.0,1694344306.0,1694344311.0,5.0,,9.0,53.0,5.0,8.0,232020704.0,23.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694344239.0,,,1694344244.0,1694344255.0,1694344263.0,31361224.0,1694344253.0,1694344295.0,1694344276.0,1694344287.0,48250011.0,1694344295.0,1694344300.0,5.0,,9.0,42.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694344239.0,,,1694344244.0,1694344254.0,1694344261.0,33615692.0,1694344253.0,1694344290.0,1694344273.0,1694344283.0,54774039.0,1694344290.0,1694344295.0,5.0,,9.0,37.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694344239.0,,,1694344244.0,1694344256.0,1694344264.0,27745673.0,1694344254.0,1694344295.0,1694344276.0,1694344288.0,46316844.0,1694344295.0,1694344300.0,5.0,,10.0,41.0,5.0,8.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694344295.0,,,1694344300.0,1694344303.0,1694344322.0,51384851.2,1694344301.0,1694344342.0,1694344331.0,1694344334.0,167958.0,1694344342.0,1694344347.0,5.0,,1.0,41.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694344300.0,,,1694344306.0,1694344308.0,1694344326.0,59317975.4,1694344307.0,1694344347.0,1694344335.0,1694344338.0,177474.0,1694344347.0,1694344352.0,6.0,,1.0,40.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694344300.0,,,1694344306.0,1694344308.0,1694344329.0,47652635.9,1694344307.0,1694344347.0,1694344338.0,1694344341.0,178028.0,1694344347.0,1694344352.0,6.0,,1.0,40.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694344300.0,,,1694344306.0,1694344308.0,1694344327.0,57419564.0,1694344307.0,1694344347.0,1694344336.0,1694344339.0,174878.0,1694344347.0,1694344352.0,6.0,,1.0,40.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694344300.0,,,1694344306.0,1694344308.0,1694344328.0,49484603.2,1694344307.0,1694344347.0,1694344337.0,1694344340.0,177745.0,1694344347.0,1694344352.0,6.0,,1.0,40.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694344300.0,,,1694344305.0,1694344308.0,1694344326.0,56527754.4,1694344307.0,1694344347.0,1694344335.0,1694344338.0,168791.0,1694344347.0,1694344352.0,5.0,,2.0,40.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344336.0,44070438.5,1694344312.0,1694344357.0,1694344345.0,1694344348.0,172133.0,1694344357.0,1694344362.0,5.0,,1.0,45.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694344306.0,,,1694344311.0,1694344315.0,1694344336.0,48635014.1,1694344313.0,1694344357.0,1694344345.0,1694344348.0,172558.0,1694344357.0,1694344362.0,5.0,,2.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344333.0,52004299.7,1694344312.0,1694344352.0,1694344342.0,1694344345.0,176394.0,1694344352.0,1694344357.0,5.0,,1.0,40.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344335.0,47557021.4,1694344312.0,1694344357.0,1694344344.0,1694344347.0,179456.0,1694344357.0,1694344362.0,5.0,,1.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344338.0,38998419.6,1694344312.0,1694344357.0,1694344347.0,1694344350.0,177963.0,1694344357.0,1694344362.0,5.0,,1.0,45.0,5.0,24.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344334.0,49192793.7,1694344312.0,1694344352.0,1694344343.0,1694344346.0,177139.0,1694344352.0,1694344357.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344334.0,49421252.6,1694344312.0,1694344352.0,1694344343.0,1694344346.0,177000.0,1694344352.0,1694344357.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344333.0,55327304.5,1694344312.0,1694344352.0,1694344342.0,1694344345.0,168429.0,1694344352.0,1694344357.0,5.0,,1.0,40.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694344306.0,,,1694344311.0,1694344314.0,1694344334.0,46382329.4,1694344312.0,1694344352.0,1694344343.0,1694344346.0,176380.0,1694344352.0,1694344357.0,5.0,,1.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694344311.0,,,1694344316.0,1694344320.0,1694344339.0,53072309.5,1694344318.0,1694344357.0,1694344348.0,1694344351.0,171329.0,1694344357.0,1694344362.0,5.0,,2.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694344311.0,,,1694344316.0,1694344319.0,1694344338.0,53769870.0,1694344318.0,1694344357.0,1694344346.0,1694344350.0,175867.0,1694344357.0,1694344362.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694344311.0,,,1694344316.0,1694344319.0,1694344339.0,49409822.0,1694344318.0,1694344357.0,1694344347.0,1694344350.0,176863.0,1694344357.0,1694344362.0,5.0,,2.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694344311.0,,,1694344316.0,1694344321.0,1694344341.0,49765871.4,1694344319.0,1694344362.0,1694344350.0,1694344353.0,179511.0,1694344362.0,1694344367.0,5.0,,3.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694344311.0,,,1694344316.0,1694344320.0,1694344342.0,44698430.8,1694344318.0,1694344362.0,1694344350.0,1694344354.0,179818.0,1694344362.0,1694344367.0,5.0,,2.0,44.0,5.0,22.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694344311.0,,,1694344316.0,1694344324.0,1694344342.0,54672213.2,1694344322.0,1694344362.0,1694344351.0,1694344354.0,177976.0,1694344362.0,1694344367.0,5.0,,6.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694344311.0,,,1694344316.0,1694344319.0,1694344339.0,51717388.8,1694344318.0,1694344357.0,1694344347.0,1694344351.0,174768.0,1694344357.0,1694344362.0,5.0,,2.0,39.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694344311.0,,,1694344316.0,1694344320.0,1694344340.0,48555296.1,1694344318.0,1694344362.0,1694344349.0,1694344352.0,179134.0,1694344362.0,1694344367.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694344311.0,,,1694344316.0,1694344320.0,1694344338.0,54375631.0,1694344318.0,1694344357.0,1694344348.0,1694344351.0,173021.0,1694344357.0,1694344362.0,5.0,,2.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694344311.0,,,1694344316.0,1694344319.0,1694344339.0,49895794.3,1694344318.0,1694344357.0,1694344348.0,1694344351.0,174050.0,1694344357.0,1694344362.0,5.0,,2.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694344316.0,,,1694344321.0,,,0.0,1694344323.0,1694344357.0,,,0.0,1694344357.0,1694344362.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694344316.0,,,1694344321.0,,,0.0,1694344323.0,1694344357.0,,,0.0,1694344357.0,1694344362.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694344316.0,,,1694344322.0,1694344324.0,1694344345.0,49299710.9,1694344323.0,1694344367.0,1694344354.0,1694344357.0,177278.0,1694344367.0,1694344372.0,6.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694344316.0,,,1694344321.0,,,0.0,1694344323.0,1694344357.0,,,0.0,1694344357.0,1694344362.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694344347.0,,,1694344352.0,1694344355.0,1694344366.0,35239000.6,1694344353.0,1694344382.0,1694344371.0,1694344374.0,4111.0,1694344382.0,1694344387.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694344347.0,,,1694344352.0,1694344355.0,1694344366.0,35195615.4,1694344353.0,1694344422.0,1694344411.0,1694344415.0,15711.0,1694344422.0,1694344427.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,819071.0,24576.0,494.0,6.0,39.8,0.2,20476.8,2457.6
mvt_ID0000119,None,compute,0,1694344352.0,,,1694344357.0,1694344360.0,1694344373.0,25852854.7,1694344359.0,1694344432.0,1694344418.0,1694344421.0,21018.0,1694344432.0,1694344437.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792930.0,36864.0,437.0,9.0,39.8,0.2,19823.2,3686.4
post_vel_ID0000118,None,compute,0,1694344352.0,,,1694344357.0,1694344361.0,1694344374.0,24996680.7,1694344359.0,1694344392.0,1694344379.0,1694344383.0,4649.0,1694344392.0,1694344397.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694344352.0,,,1694344357.0,1694344360.0,1694344371.0,33181375.6,1694344359.0,1694344387.0,1694344377.0,1694344380.0,3851.0,1694344387.0,1694344392.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694344352.0,,,1694344357.0,1694344360.0,1694344371.0,33859255.4,1694344359.0,1694344427.0,1694344416.0,1694344419.0,11861.0,1694344427.0,1694344432.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791893.0,20480.0,428.0,5.0,29.9,0.1,26396.4,1024.0
mvt_ID0000059,None,compute,0,1694344352.0,,,1694344357.0,1694344360.0,1694344371.0,30826614.6,1694344359.0,1694344427.0,1694344416.0,1694344419.0,9146.0,1694344427.0,1694344432.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789142.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
