,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659770910.0,,,1659770916.0,1659770937.0,1659771004.0,15166000.0,1659770928.0,1659771987.0,1659771977.0,1659771981.0,84540.0,1659771987.0,1659771992.0,6.0,,12.0,1059.0,5.0,67.0,1014283276.0,4.0,386014.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17318/pegasus.TdTnptjGZ/individuals,,966.9,0,0,0.0,1015520163.0,6808092.0,125673.0,2503.0,957.5,1.6,1057833.5,7091.8
individuals_ID0000085,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770976.0,24607683.0,1659770928.0,1659771952.0,1659771943.0,1659771947.0,61359.0,1659771952.0,1659771957.0,6.0,,12.0,1024.0,5.0,41.0,1014254291.0,4.0,291708.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29536/pegasus.GsM0O6f4W/individuals,,960.1,0,0,0.1,1020480959.0,4310692.0,127839.0,2527.0,957.7,1.7,1063001.0,4490.3
individuals_ID0000084,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659771004.0,14553276.0,1659770928.0,1659771957.0,1659771946.0,1659771951.0,104595.0,1659771957.0,1659771962.0,6.0,,12.0,1029.0,5.0,70.0,1014254291.0,5.0,486677.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24141/pegasus.AQFcsxqnF/individuals,,936.5,0,0,0.0,1015479849.0,9773305.0,125625.0,2506.0,927.7,2.1,1091913.8,10508.9
individuals_ID0000009,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770968.0,31412340.0,1659770927.0,1659771911.0,1659771905.0,1659771909.0,80622.0,1659771911.0,1659771916.0,6.0,,11.0,984.0,5.0,32.0,1014283276.0,4.0,364846.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35814/pegasus.XhNQblzja/individuals,,930.5,0,0,0.0,1017961359.0,5159175.0,126662.0,2526.0,927.5,1.9,1094582.1,5547.5
individuals_ID0000008,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659771001.0,15281292.0,1659770927.0,1659771962.0,1659771952.0,1659771956.0,77993.0,1659771962.0,1659771967.0,6.0,,11.0,1035.0,5.0,67.0,1014283276.0,4.0,353768.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16429/pegasus.uRswt7MHb/individuals,,945.2,0,0,0.0,1015502002.0,5647120.0,125619.0,2460.0,938.1,1.4,1080321.3,6007.6
individuals_ID0000003,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659771002.0,14957622.0,1659770927.0,1659771952.0,1659771943.0,1659771948.0,81317.0,1659771952.0,1659771957.0,6.0,,11.0,1025.0,5.0,68.0,1014283276.0,5.0,373139.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17315/pegasus.zClQE9wL1/individuals,,934.5,0,0,0.0,1015503186.0,4526217.0,125616.0,2502.0,927.2,1.9,1091938.9,4866.9
individuals_ID0000002,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770984.0,19894747.0,1659770927.0,1659771936.0,1659771926.0,1659771931.0,85777.0,1659771936.0,1659771941.0,6.0,,11.0,1009.0,5.0,51.0,1014283276.0,5.0,407936.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19848/pegasus.TVenrOwgM/individuals,,935.9,0,0,0.0,1015509564.0,4329832.0,125628.0,2509.0,928.0,1.4,1091945.8,4655.7
individuals_ID0000089,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770995.0,16759267.0,1659770927.0,1659771957.0,1659771946.0,1659771951.0,53000.0,1659771957.0,1659771962.0,6.0,,11.0,1030.0,5.0,60.0,1014254291.0,5.0,244609.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17454/pegasus.Yn05Jylq2/individuals,,944.9,0,0,0.0,1015484342.0,2662699.0,125640.0,2324.0,937.6,1.8,1080302.5,2832.7
individuals_ID0000001,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770990.0,17793411.0,1659770927.0,1659771851.0,1659771841.0,1659771846.0,60895.0,1659771851.0,1659771856.0,6.0,,11.0,924.0,5.0,57.0,1014283276.0,5.0,278934.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19507/pegasus.RoITXLEcb/individuals,,845.4,0,0,0.0,1015464377.0,2862134.0,125469.0,2508.0,838.2,1.5,1208886.2,3407.3
individuals_ID0000088,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770992.0,17767361.0,1659770927.0,1659771962.0,1659771952.0,1659771957.0,47819.0,1659771962.0,1659771967.0,6.0,,11.0,1035.0,5.0,57.0,1014254291.0,5.0,214316.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16106/pegasus.D42NClC6S/individuals,,953.4,0,0,0.0,1015488225.0,1716475.0,125655.0,2418.0,946.9,1.9,1068935.0,1806.8
individuals_ID0000007,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659771000.0,15451019.0,1659770927.0,1659771952.0,1659771944.0,1659771949.0,76480.0,1659771952.0,1659771957.0,6.0,,11.0,1025.0,5.0,66.0,1014283276.0,5.0,361038.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19133/pegasus.AXlTywNEm/individuals,,938.3,0,0,0.0,1015504075.0,4623065.0,125616.0,2502.0,927.6,1.9,1091939.9,4971.0
individuals_ID0000006,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770982.0,21349316.0,1659770927.0,1659771916.0,1659771909.0,1659771914.0,85042.0,1659771916.0,1659771921.0,6.0,,11.0,989.0,5.0,47.0,1014283276.0,5.0,390899.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24457/pegasus.diS2fWCop/individuals,,921.3,0,0,0.0,1015507693.0,5764282.0,125615.0,2521.0,918.0,1.4,1103812.7,6265.5
individuals_ID0000005,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770990.0,17889338.0,1659770927.0,1659771942.0,1659771933.0,1659771938.0,63512.0,1659771942.0,1659771947.0,6.0,,11.0,1015.0,5.0,57.0,1014283276.0,5.0,280567.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19239/pegasus.oU6z5YVhd/individuals,,937.4,0,0,0.0,1015504026.0,3673888.0,125616.0,2504.0,927.3,2.0,1091939.8,3950.4
individuals_ID0000004,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770991.0,17358579.0,1659770927.0,1659771936.0,1659771930.0,1659771934.0,99169.0,1659771936.0,1659771941.0,6.0,,11.0,1009.0,5.0,58.0,1014283276.0,4.0,452463.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21981/pegasus.V1ISQkC6W/individuals,,933.0,0,0,0.0,1015509492.0,6753330.0,125628.0,2507.0,927.9,1.8,1091945.7,7261.6
individuals_ID0000072,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659770992.0,17691843.0,1659770927.0,1659771967.0,1659771958.0,1659771963.0,153897.0,1659771967.0,1659771972.0,6.0,,11.0,1040.0,5.0,58.0,1014254291.0,5.0,732414.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22413/pegasus.4JzHxudVE/individuals,,959.5,0,0,0.1,1024533042.0,12802695.0,128777.0,3436.0,954.2,4.2,1067221.9,13336.1
individuals_ID0000027,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770991.0,17887808.0,1659770928.0,1659771936.0,1659771930.0,1659771934.0,83013.0,1659771936.0,1659771941.0,6.0,,12.0,1008.0,5.0,56.0,1014283276.0,4.0,389366.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22416/pegasus.J0bgHkogU/individuals,,931.8,0,0,0.0,1015505888.0,5614742.0,125618.0,2518.0,926.3,2.8,1091941.8,6037.4
individuals_ID0000070,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770995.0,16664518.0,1659770927.0,1659771967.0,1659771959.0,1659771963.0,110429.0,1659771967.0,1659771972.0,6.0,,11.0,1040.0,5.0,60.0,1014254291.0,4.0,512752.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21408/pegasus.xBbNP3F6s/individuals,,956.6,0,0,0.1,1015484576.0,7774976.0,125645.0,2505.0,947.0,2.2,1068931.1,8184.2
individuals_ID0000076,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659771001.0,15205061.0,1659770927.0,1659771957.0,1659771946.0,1659771951.0,115623.0,1659771957.0,1659771962.0,6.0,,11.0,1030.0,5.0,67.0,1014254291.0,5.0,544038.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24139/pegasus.xqER5lC9t/individuals,,939.0,0,0,0.0,1015468737.0,8636339.0,125601.0,2500.0,927.6,1.9,1091901.9,9286.4
individuals_ID0000075,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659770979.0,22589253.0,1659770927.0,1659771952.0,1659771943.0,1659771947.0,115091.0,1659771952.0,1659771957.0,6.0,,11.0,1025.0,5.0,45.0,1014254291.0,4.0,552508.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29337/pegasus.5G8Ngqmwz/individuals,,956.9,0,0,0.1,1015473135.0,8418443.0,125621.0,2661.0,941.1,8.3,1068919.1,8861.5
individuals_ID0000074,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770986.0,20223245.0,1659770927.0,1659771936.0,1659771926.0,1659771931.0,82930.0,1659771936.0,1659771941.0,6.0,,11.0,1009.0,5.0,50.0,1014254291.0,5.0,386329.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29535/pegasus.8xqZ2r0tJ/individuals,,933.9,0,0,0.0,1015482597.0,6795189.0,125627.0,2514.0,925.8,3.3,1091916.8,7306.7
individuals_ID0000073,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770983.0,21278416.0,1659770927.0,1659771947.0,1659771936.0,1659771941.0,115423.0,1659771947.0,1659771952.0,6.0,,11.0,1020.0,5.0,47.0,1014254291.0,5.0,538234.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33889/pegasus.DvMXxU0QJ/individuals,,944.1,0,0,0.0,1015486380.0,10504354.0,125642.0,3353.0,934.7,2.1,1080304.7,11174.8
individuals_ID0000079,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770987.0,20003285.0,1659770927.0,1659771942.0,1659771932.0,1659771937.0,162031.0,1659771942.0,1659771947.0,6.0,,11.0,1015.0,5.0,51.0,1014254291.0,5.0,751043.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34800/pegasus.O24mGrpQr/individuals,,938.7,0,0,0.1,1038129328.0,10373140.0,134028.0,2631.0,931.9,6.7,1104392.9,11035.3
individuals_ID0000078,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659771005.0,14448549.0,1659770927.0,1659771957.0,1659771949.0,1659771954.0,118099.0,1659771957.0,1659771962.0,6.0,,11.0,1030.0,5.0,71.0,1014254291.0,5.0,548030.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23008/pegasus.JuM3gAzT4/individuals,,937.9,0,0,0.0,1015471457.0,7791328.0,125603.0,2503.0,927.1,1.7,1091904.8,8377.8
individuals_ID0000077,None,compute,0,1659770910.0,,,1659770915.0,1659770935.0,1659770980.0,22511220.0,1659770927.0,1659771947.0,1659771939.0,1659771944.0,119338.0,1659771947.0,1659771952.0,5.0,,12.0,1020.0,5.0,45.0,1014254291.0,5.0,571069.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35813/pegasus.ImzaxQjjo/individuals,,953.1,0,0,0.0,1015483754.0,8592148.0,125645.0,2518.0,947.2,2.2,1068930.3,9044.4
individuals_ID0000086,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659771006.0,14493752.0,1659770927.0,1659771962.0,1659771952.0,1659771957.0,82907.0,1659771962.0,1659771967.0,6.0,,11.0,1035.0,5.0,70.0,1014254291.0,5.0,378801.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23009/pegasus.clXgMaLNN/individuals,,939.7,0,0,0.1,1025332876.0,5895941.0,129846.0,2531.0,936.7,2.5,1090779.7,6272.3
individuals_ID0000087,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770981.0,22637232.0,1659770927.0,1659771957.0,1659771950.0,1659771955.0,45699.0,1659771957.0,1659771962.0,6.0,,11.0,1030.0,5.0,45.0,1014254291.0,5.0,208212.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29338/pegasus.peHypCdXw/individuals,,960.0,0,0,0.1,1015482250.0,1562486.0,125648.0,2441.0,954.6,1.3,1057794.0,1627.6
individuals_ID0000071,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770983.0,21450484.0,1659770927.0,1659771952.0,1659771944.0,1659771949.0,219417.0,1659771952.0,1659771957.0,6.0,,11.0,1025.0,5.0,47.0,1014254291.0,5.0,1041255.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31716/pegasus.GSllh1hxD/individuals,,955.0,0,0,0.0,1015489403.0,14869450.0,125657.0,2994.0,947.2,2.2,1068936.2,15652.1
individuals_ID0000081,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770976.0,24799455.0,1659770927.0,1659771962.0,1659771951.0,1659771956.0,92101.0,1659771962.0,1659771967.0,6.0,,11.0,1035.0,5.0,40.0,1014254291.0,5.0,433820.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31717/pegasus.1aL3KRJhW/individuals,,967.5,0,0,0.1,1015493093.0,6579236.0,125672.0,2501.0,957.4,1.5,1057805.3,6853.4
individuals_ID0000080,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770987.0,19856223.0,1659770927.0,1659771947.0,1659771936.0,1659771940.0,128479.0,1659771947.0,1659771952.0,6.0,,11.0,1020.0,5.0,51.0,1014254291.0,4.0,585954.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34801/pegasus.swtwjqZSt/individuals,,941.7,0,0,0.1,1015486310.0,8400244.0,125642.0,2520.0,936.2,2.6,1080304.6,8936.4
individuals_ID0000094,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659771005.0,14524826.0,1659770928.0,1659771957.0,1659771946.0,1659771950.0,93334.0,1659771957.0,1659771962.0,6.0,,12.0,1029.0,5.0,69.0,1014254291.0,4.0,446547.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19136/pegasus.0wVKzIPax/individuals,,932.9,0,0,0.0,1015480667.0,6756564.0,125625.0,2511.0,925.8,2.1,1091914.7,7265.1
individuals_ID0000093,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770996.0,16645829.0,1659770928.0,1659771936.0,1659771925.0,1659771930.0,90066.0,1659771936.0,1659771941.0,6.0,,12.0,1008.0,5.0,61.0,1014254291.0,5.0,424357.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21411/pegasus.9i139rN5Q/individuals,,922.7,0,0,0.0,1015478928.0,6371322.0,125612.0,2518.0,917.9,1.7,1103781.4,6925.3
individuals_ID0000092,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770983.0,21511260.0,1659770928.0,1659771936.0,1659771925.0,1659771929.0,62910.0,1659771936.0,1659771941.0,6.0,,12.0,1008.0,5.0,47.0,1014254291.0,4.0,286153.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33892/pegasus.zCskBJju0/individuals,,933.4,0,0,0.0,1015476993.0,4698503.0,125615.0,2503.0,924.8,2.1,1091910.7,5052.2
individuals_ID0000091,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770975.0,26037728.0,1659770928.0,1659771926.0,1659771920.0,1659771924.0,48420.0,1659771926.0,1659771931.0,6.0,,12.0,998.0,5.0,39.0,1014254291.0,4.0,224480.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31719/pegasus.NkvOYTh7O/individuals,,937.6,0,0,0.0,1015476119.0,2671725.0,125615.0,2502.0,927.1,1.9,1091909.8,2872.8
individuals_ID0000098,None,compute,0,1659770910.0,,,1659770916.0,1659770934.0,1659770968.0,30693089.0,1659770928.0,1659771931.0,1659771924.0,1659771928.0,93204.0,1659771931.0,1659771936.0,6.0,,12.0,1003.0,5.0,34.0,1014254291.0,4.0,437187.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34803/pegasus.NdeFkN5Ew/individuals,,950.2,0,0,0.0,1023291248.0,6309039.0,128715.0,2531.0,947.6,1.8,1077148.7,6641.1
individuals_ID0000010,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770981.0,22438471.0,1659770928.0,1659771931.0,1659771920.0,1659771925.0,85130.0,1659771931.0,1659771936.0,6.0,,12.0,1003.0,5.0,45.0,1014283276.0,5.0,393223.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29340/pegasus.jVLqdvWvK/individuals,,932.5,0,0,0.0,1015505592.0,5606231.0,125618.0,2454.0,925.4,3.7,1091941.5,6028.2
individuals_ID0000097,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659771006.0,14336827.0,1659770928.0,1659771972.0,1659771964.0,1659771969.0,103139.0,1659771972.0,1659771977.0,6.0,,12.0,1044.0,5.0,71.0,1014254291.0,5.0,469136.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23011/pegasus.0Ss6EX4t6/individuals,,951.3,0,0,0.1,1015484590.0,7353634.0,125645.0,2520.0,947.3,1.7,1068931.1,7740.7
individuals_ID0000095,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659770980.0,22203276.0,1659770928.0,1659771936.0,1659771925.0,1659771929.0,86858.0,1659771936.0,1659771941.0,6.0,,12.0,1008.0,5.0,45.0,1014254291.0,4.0,405324.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35816/pegasus.CzhsHLzAb/individuals,,937.3,0,0,0.0,1015481748.0,6076824.0,125627.0,2502.0,925.7,2.8,1091915.9,6534.2
individuals_ID0000090,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659771000.0,15546808.0,1659770928.0,1659771947.0,1659771940.0,1659771944.0,85764.0,1659771947.0,1659771952.0,6.0,,12.0,1019.0,5.0,65.0,1014254291.0,4.0,405434.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19849/pegasus.60onTAYnS/individuals,,933.6,0,0,0.1,1015480626.0,5939372.0,125625.0,2514.0,927.3,2.0,1091914.7,6386.4
individuals_ID0000019,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659771005.0,14488028.0,1659770928.0,1659771967.0,1659771959.0,1659771963.0,80153.0,1659771967.0,1659771972.0,6.0,,12.0,1039.0,5.0,70.0,1014283276.0,4.0,365016.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16430/pegasus.LgcqIOaNA/individuals,,947.3,0,0,0.0,1015507295.0,5453039.0,125631.0,2499.0,936.7,2.1,1080326.9,5801.1
individuals_ID0000096,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659770979.0,23281395.0,1659770928.0,1659771936.0,1659771930.0,1659771934.0,94784.0,1659771936.0,1659771941.0,6.0,,12.0,1008.0,5.0,43.0,1014254291.0,4.0,443127.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29538/pegasus.s2Qdtasmi/individuals,,942.8,0,0,0.1,1015486455.0,7828762.0,125642.0,2514.0,935.9,2.3,1080304.7,8328.5
individuals_ID0000013,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770992.0,17156094.0,1659770928.0,1659771962.0,1659771951.0,1659771956.0,45233.0,1659771962.0,1659771967.0,6.0,,12.0,1034.0,5.0,59.0,1014283276.0,5.0,203688.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19508/pegasus.YkskpUgLi/individuals,,953.2,0,0,0.0,1015511650.0,2342416.0,125646.0,2441.0,946.5,3.0,1068959.6,2465.7
individuals_ID0000082,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770977.0,23293507.0,1659770927.0,1659771921.0,1659771911.0,1659771916.0,120768.0,1659771921.0,1659771926.0,6.0,,11.0,994.0,5.0,44.0,1014254291.0,5.0,547846.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33890/pegasus.mJ01jHT18/individuals,,928.7,0,0,0.0,1015478745.0,8716718.0,125612.0,2507.0,918.0,1.7,1103781.2,9474.7
individuals_ID0000083,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770981.0,21174489.0,1659770927.0,1659771921.0,1659771912.0,1659771917.0,103666.0,1659771921.0,1659771926.0,6.0,,11.0,994.0,5.0,48.0,1014254291.0,5.0,482653.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21409/pegasus.7X8hIgONN/individuals,,925.1,0,0,0.0,1015478678.0,7789603.0,125612.0,2513.0,917.4,2.3,1103781.2,8467.0
individuals_ID0000014,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770986.0,19052593.0,1659770928.0,1659771936.0,1659771926.0,1659771931.0,97915.0,1659771936.0,1659771941.0,6.0,,12.0,1008.0,5.0,53.0,1014283276.0,5.0,457377.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17455/pegasus.pDCeZebsI/individuals,,933.2,0,0,0.0,1015509736.0,8185372.0,125628.0,2516.0,923.5,5.5,1091946.0,8801.5
individuals_ID0000016,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770986.0,19223419.0,1659770927.0,1659771941.0,1659771932.0,1659771936.0,72143.0,1659771941.0,1659771947.0,6.0,,11.0,1014.0,6.0,53.0,1014283276.0,4.0,317933.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19134/pegasus.nGTFJ37JV/individuals,,940.3,0,0,0.0,1019814865.0,5401175.0,127516.0,2487.0,937.4,2.1,1084909.4,5745.9
individuals_ID0000017,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770984.0,19845041.0,1659770927.0,1659771942.0,1659771934.0,1659771939.0,67248.0,1659771942.0,1659771947.0,6.0,,11.0,1015.0,5.0,51.0,1014283276.0,5.0,310303.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17316/pegasus.NXyt9TEyL/individuals,,944.2,0,0,0.0,1015512487.0,4164848.0,125643.0,2472.0,937.9,1.6,1080332.4,4430.7
individuals_ID0000015,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770987.0,18707267.0,1659770928.0,1659771926.0,1659771919.0,1659771923.0,82601.0,1659771926.0,1659771931.0,6.0,,12.0,998.0,5.0,54.0,1014283276.0,4.0,378641.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22414/pegasus.PuXElUQ4a/individuals,,925.3,0,0,0.0,1015496507.0,6383981.0,125591.0,2404.0,917.5,1.9,1103800.6,6939.1
individuals_ID0000011,None,compute,0,1659770910.0,,,1659770916.0,1659770936.0,1659771001.0,15477527.0,1659770928.0,1659771957.0,1659771950.0,1659771954.0,70888.0,1659771957.0,1659771962.0,6.0,,12.0,1029.0,5.0,65.0,1014283276.0,4.0,328641.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19240/pegasus.aDNvS87Ja/individuals,,941.5,0,0,0.0,1015507950.0,4019953.0,125631.0,2484.0,927.5,11.1,1080327.6,4276.5
individuals_ID0000099,None,compute,0,1659770910.0,,,1659770916.0,1659770935.0,1659771001.0,15385902.0,1659770928.0,1659771977.0,1659771967.0,1659771972.0,90237.0,1659771977.0,1659771982.0,6.0,,12.0,1049.0,5.0,66.0,1014254291.0,5.0,424300.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24458/pegasus.rS6o7cZXG/individuals,,959.9,0,0,0.2,1020523391.0,6489746.0,127601.0,2528.0,957.0,2.1,1063045.2,6760.2
individuals_ID0000012,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770988.0,18470286.0,1659770928.0,1659771941.0,1659771932.0,1659771936.0,77150.0,1659771941.0,1659771947.0,6.0,,12.0,1013.0,6.0,55.0,1014283276.0,4.0,351555.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16107/pegasus.MATS9TRR1/individuals,,937.4,0,0,0.0,1015504003.0,4962644.0,125616.0,2394.0,927.4,1.8,1091939.8,5336.2
individuals_ID0000018,None,compute,0,1659770910.0,,,1659770916.0,1659770933.0,1659770999.0,15377625.0,1659770928.0,1659771957.0,1659771946.0,1659771951.0,74274.0,1659771957.0,1659771962.0,6.0,,12.0,1029.0,5.0,66.0,1014283276.0,5.0,351213.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21982/pegasus.HDYGXDVYk/individuals,,940.9,0,0,0.0,1015513556.0,7800242.0,125643.0,2503.0,936.0,3.2,1080333.6,8298.1
individuals_merge_ID0000051,None,compute,0,1659772748.0,,,1659772753.0,1659772762.0,1659772776.0,1314384.0,1659772754.0,1659772903.0,1659772895.0,1659772901.0,11567080.0,1659772903.0,1659772908.0,5.0,,1.0,149.0,5.0,14.0,17583264.0,6.0,69093347.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_36478/pegasus.qi1HBFUnC/individuals_merge,,113.2,0,0,0.0,560310536.0,604617891.0,279488.0,161039.0,104.1,5.9,5093732.1,5496526.3
individuals_merge_ID0000103,None,compute,0,1659772773.0,,,1659772778.0,1659772787.0,1659772800.0,1643112.0,1659772779.0,1659772953.0,1659772945.0,1659772951.0,13347506.0,1659772953.0,1659772958.0,5.0,,1.0,174.0,5.0,13.0,22818701.0,6.0,85677642.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_36996/pegasus.ByOngXDoW/individuals_merge,,137.6,0,0,0.0,691997632.0,755210635.0,287790.0,170089.0,123.6,6.4,5323058.7,5809312.6
