,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659842001.0,15492461.0,1659841924.0,1659842970.0,1659842964.0,1659842968.0,85832.0,1659842970.0,1659842975.0,5.0,,21.0,1046.0,5.0,66.0,1014283276.0,4.0,385843.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_80014/pegasus.N6jb8nzjk/individuals,,956.3,0,0,0.0,1015519220.0,6806954.0,125660.0,2502.0,942.2,6.3,1068967.6,7165.2
individuals_ID0000085,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841983.0,20876464.0,1659841924.0,1659842945.0,1659842939.0,1659842943.0,63639.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,49.0,1014254291.0,4.0,291572.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123679/pegasus.hhyN2cHpU/individuals,,943.9,0,0,0.1,1023380015.0,4368723.0,129094.0,2529.0,940.0,3.2,1077242.1,4598.7
individuals_ID0000084,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841999.0,15357430.0,1659841924.0,1659842955.0,1659842946.0,1659842951.0,105835.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,66.0,1014254291.0,5.0,486570.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_73543/pegasus.Lzh7IRnjx/individuals,,940.1,0,0,0.1,1015478941.0,9838314.0,125628.0,2523.0,936.6,1.9,1080296.7,10466.3
individuals_ID0000009,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841968.0,27874039.0,1659841924.0,1659842940.0,1659842935.0,1659842940.0,75861.0,1659842940.0,1659842945.0,5.0,,21.0,1016.0,5.0,36.0,1014283276.0,5.0,364698.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_131889/pegasus.1CB33Gi6w/individuals,,959.1,0,0,0.0,1023343901.0,5274165.0,129012.0,2530.0,956.0,2.0,1065983.2,5493.9
individuals_ID0000008,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659842002.0,15006124.0,1659841924.0,1659842960.0,1659842953.0,1659842957.0,77193.0,1659842960.0,1659842965.0,5.0,,21.0,1036.0,5.0,67.0,1014283276.0,4.0,353726.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_62533/pegasus.v7Wb4rp2A/individuals,,944.5,0,0,0.0,1015513045.0,5647295.0,125643.0,2462.0,937.9,1.5,1080333.0,6007.8
individuals_ID0000003,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842000.0,15303926.0,1659841924.0,1659842945.0,1659842941.0,1659842945.0,79650.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,66.0,1014283276.0,4.0,373077.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63809/pegasus.x0xkabdQj/individuals,,934.3,0,0,0.0,1015503327.0,4532883.0,125616.0,2504.0,927.3,2.1,1091939.1,4874.1
individuals_ID0000002,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842001.0,15237153.0,1659841924.0,1659842955.0,1659842951.0,1659842956.0,89258.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,67.0,1014283276.0,5.0,407816.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_65273/pegasus.SxGUDtp0q/individuals,,943.3,0,0,0.0,1015507920.0,4334172.0,125631.0,2511.0,936.8,1.6,1080327.6,4610.8
individuals_ID0000089,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842001.0,15175596.0,1659841924.0,1659842955.0,1659842947.0,1659842952.0,54386.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,67.0,1014254291.0,5.0,244768.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_63326/pegasus.8I2fSb7ZP/individuals,,939.3,0,0,0.0,1024498840.0,2779650.0,130021.0,2341.0,936.8,1.7,1089892.4,2957.1
individuals_ID0000001,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841986.0,18837953.0,1659841924.0,1659842845.0,1659842836.0,1659842841.0,61137.0,1659842845.0,1659842850.0,5.0,,21.0,921.0,5.0,54.0,1014283276.0,5.0,278861.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_73542/pegasus.fZhjt6z0f/individuals,,844.9,0,0,0.0,1015475474.0,2862900.0,125493.0,2509.0,837.9,1.6,1208899.4,3408.2
individuals_ID0000088,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659842006.0,14179552.0,1659841924.0,1659843015.0,1659843008.0,1659843012.0,47712.0,1659843015.0,1659843020.0,5.0,,21.0,1091.0,5.0,71.0,1014254291.0,4.0,214370.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59193/pegasus.bhYtHELXw/individuals,,951.0,0,0,0.1,1015497802.0,1712251.0,125703.0,2412.0,942.9,1.8,1025755.4,1729.5
individuals_ID0000007,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842005.0,14251722.0,1659841924.0,1659842955.0,1659842949.0,1659842954.0,79285.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,71.0,1014283276.0,5.0,360953.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_66696/pegasus.l4VMTZ3VM/individuals,,937.2,0,0,0.0,1015504124.0,4622567.0,125616.0,2501.0,927.0,2.3,1091939.9,4970.5
individuals_ID0000006,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659842004.0,14703979.0,1659841924.0,1659842955.0,1659842949.0,1659842954.0,82211.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,69.0,1014283276.0,5.0,390889.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_91267/pegasus.9joBzTuJJ/individuals,,938.8,0,0,0.1,1015511547.0,5715665.0,125630.0,2496.0,927.3,1.8,1091947.9,6145.9
individuals_ID0000005,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842003.0,14791295.0,1659841924.0,1659842960.0,1659842953.0,1659842957.0,62182.0,1659842960.0,1659842965.0,5.0,,21.0,1036.0,5.0,69.0,1014283276.0,4.0,280390.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72623/pegasus.SE3z8kIv2/individuals,,943.3,0,0,0.1,1015513562.0,3680220.0,125643.0,2512.0,936.9,2.0,1080333.6,3915.1
individuals_ID0000004,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659842002.0,14602219.0,1659841924.0,1659842945.0,1659842939.0,1659842943.0,97261.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,69.0,1014283276.0,4.0,452465.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_75935/pegasus.IMqYk6AQf/individuals,,930.2,0,0,0.1,1022166914.0,6916283.0,128363.0,2519.0,926.8,2.5,1099104.2,7436.9
individuals_ID0000072,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841983.0,19787053.0,1659841924.0,1659842950.0,1659842945.0,1659842950.0,148604.0,1659842950.0,1659842955.0,5.0,,21.0,1026.0,5.0,51.0,1014254291.0,5.0,732691.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_80011/pegasus.s9qlcv2LB/individuals,,955.8,0,0,0.0,1015490169.0,12485384.0,125657.0,3405.0,943.6,5.9,1068937.0,13142.5
individuals_ID0000027,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842002.0,14972405.0,1659841924.0,1659842945.0,1659842940.0,1659842945.0,84128.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,68.0,1014283276.0,5.0,389146.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63813/pegasus.M9OYgiNE3/individuals,,931.8,0,0,0.0,1015508825.0,5618369.0,125628.0,2520.0,927.8,1.7,1091945.0,6041.3
individuals_ID0000070,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841988.0,18386955.0,1659841924.0,1659842925.0,1659842916.0,1659842921.0,110298.0,1659842925.0,1659842930.0,5.0,,21.0,1001.0,5.0,55.0,1014254291.0,5.0,512541.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_93596/pegasus.xihHfWab6/individuals,,920.6,0,0,0.1,1015478908.0,7827763.0,125612.0,2523.0,915.8,2.8,1103781.4,8508.4
individuals_ID0000076,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842001.0,15197276.0,1659841924.0,1659842955.0,1659842948.0,1659842953.0,115185.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,67.0,1014254291.0,5.0,543914.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_93047/pegasus.UI8nLNqlo/individuals,,940.3,0,0,0.0,1015483661.0,8717371.0,125640.0,2522.0,936.6,2.0,1080301.8,9273.8
individuals_ID0000075,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841976.0,23268468.0,1659841924.0,1659842915.0,1659842910.0,1659842914.0,121357.0,1659842915.0,1659842920.0,5.0,,21.0,991.0,5.0,44.0,1014254291.0,4.0,552522.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_115886/pegasus.nK55ppKSr/individuals,,927.7,0,0,0.0,1015464006.0,8414036.0,125576.0,2659.0,917.4,1.7,1103765.2,9145.7
individuals_ID0000074,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841979.0,22459286.0,1659841924.0,1659842945.0,1659842941.0,1659842945.0,81734.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,45.0,1014254291.0,4.0,386350.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_112254/pegasus.E7fVOCr5D/individuals,,954.9,0,0,0.1,1015492603.0,6787242.0,125657.0,2511.0,945.9,3.2,1068939.6,7144.5
individuals_ID0000073,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841976.0,23465951.0,1659841924.0,1659842955.0,1659842948.0,1659842953.0,114579.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,43.0,1014254291.0,5.0,538343.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_123532/pegasus.Jt7feFLlv/individuals,,964.9,0,0,0.1,1015490732.0,10532281.0,125660.0,3361.0,954.6,4.3,1057802.8,10971.1
individuals_ID0000079,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841969.0,27744005.0,1659841924.0,1659842910.0,1659842905.0,1659842910.0,158626.0,1659842910.0,1659842915.0,5.0,,21.0,986.0,5.0,36.0,1014254291.0,5.0,751287.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123678/pegasus.0UjLDJfaw/individuals,,929.6,0,0,0.0,1035160508.0,10267271.0,132933.0,2626.0,927.2,2.1,1113075.8,11040.1
individuals_ID0000078,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841997.0,16118102.0,1659841924.0,1659842935.0,1659842930.0,1659842934.0,117079.0,1659842935.0,1659842940.0,5.0,,21.0,1011.0,5.0,63.0,1014254291.0,4.0,547975.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_93813/pegasus.y0YZtzEDR/individuals,,927.1,0,0,0.0,1015473231.0,7800525.0,125600.0,2506.0,917.9,1.6,1103775.3,8478.8
individuals_ID0000077,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841973.0,26612177.0,1659841924.0,1659842940.0,1659842935.0,1659842940.0,116676.0,1659842940.0,1659842945.0,5.0,,21.0,1016.0,5.0,39.0,1014254291.0,5.0,570945.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_131888/pegasus.X0OVb6wKB/individuals,,955.0,0,0,0.1,1015491737.0,8563791.0,125657.0,2507.0,946.1,2.1,1068938.7,9014.5
individuals_ID0000086,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841985.0,18993703.0,1659841924.0,1659842945.0,1659842940.0,1659842945.0,80756.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,53.0,1014254291.0,5.0,378668.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_93814/pegasus.Io0GxpFUc/individuals,,944.4,0,0,0.0,1015480726.0,5673254.0,125630.0,2499.0,932.5,2.7,1080298.6,6035.4
individuals_ID0000087,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841983.0,20565193.0,1659841924.0,1659842935.0,1659842928.0,1659842932.0,45172.0,1659842935.0,1659842940.0,5.0,,21.0,1011.0,5.0,50.0,1014254291.0,4.0,208210.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_123533/pegasus.szZP1TIZ7/individuals,,938.8,0,0,0.0,1015479220.0,1552146.0,125615.0,2425.0,927.7,1.7,1091913.1,1669.0
individuals_ID0000071,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841982.0,21361597.0,1659841924.0,1659842925.0,1659842919.0,1659842924.0,214979.0,1659842925.0,1659842930.0,5.0,,21.0,1001.0,5.0,48.0,1014254291.0,5.0,1041400.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_112187/pegasus.Z8CJW3pIf/individuals,,931.0,0,0,0.0,1017051241.0,14989466.0,126144.0,3011.0,926.2,2.5,1093603.5,16117.7
individuals_ID0000081,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841978.0,23234643.0,1659841924.0,1659842935.0,1659842930.0,1659842935.0,90999.0,1659842935.0,1659842940.0,5.0,,21.0,1011.0,5.0,44.0,1014254291.0,5.0,433827.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_115887/pegasus.UX6xPygjG/individuals,,945.0,0,0,0.0,1015482641.0,6594422.0,125630.0,2508.0,936.5,1.8,1080300.7,7015.3
individuals_ID0000080,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841978.0,22601628.0,1659841924.0,1659842910.0,1659842904.0,1659842909.0,125763.0,1659842910.0,1659842915.0,5.0,,21.0,986.0,5.0,45.0,1014254291.0,5.0,585979.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_112255/pegasus.LjzTtMH7C/individuals,,918.5,0,0,0.0,1028872246.0,8769867.0,130757.0,2537.0,915.4,2.4,1118339.4,9532.5
individuals_ID0000094,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841987.0,18679651.0,1659841924.0,1659842955.0,1659842949.0,1659842954.0,94902.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,55.0,1014254291.0,5.0,446528.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_93599/pegasus.kYFa8YTBl/individuals,,956.0,0,0,0.1,1015484385.0,6742702.0,125645.0,2507.0,947.3,2.3,1068930.9,7097.6
individuals_ID0000093,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841971.0,25936426.0,1659841924.0,1659842905.0,1659842898.0,1659842902.0,93276.0,1659842905.0,1659842910.0,5.0,,21.0,981.0,5.0,39.0,1014254291.0,4.0,424239.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_112257/pegasus.j8cRn7our/individuals,,920.0,0,0,0.0,1025045132.0,6593878.0,129507.0,2532.0,917.1,2.2,1114179.5,7167.3
individuals_ID0000092,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841998.0,15688647.0,1659841924.0,1659842955.0,1659842948.0,1659842953.0,61699.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,65.0,1014254291.0,5.0,286093.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_93050/pegasus.4oPU62CLB/individuals,,943.8,0,0,0.1,1015478066.0,4707434.0,125628.0,2507.0,937.3,1.6,1080295.8,5007.9
individuals_ID0000091,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841976.0,23143731.0,1659841924.0,1659842940.0,1659842936.0,1659842941.0,48772.0,1659842940.0,1659842945.0,5.0,,21.0,1016.0,5.0,44.0,1014254291.0,5.0,224366.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_115889/pegasus.1Orqwq7eP/individuals,,953.5,0,0,0.0,1015480749.0,2690681.0,125633.0,2513.0,947.4,1.3,1068927.1,2832.3
individuals_ID0000098,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841977.0,23428503.0,1659841924.0,1659842925.0,1659842920.0,1659842925.0,91113.0,1659842925.0,1659842930.0,5.0,,21.0,1001.0,5.0,43.0,1014254291.0,5.0,437081.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_123535/pegasus.QugLehbcp/individuals,,935.8,0,0,0.0,1015484868.0,6092532.0,125627.0,2507.0,926.6,1.5,1091919.2,6551.1
individuals_ID0000010,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841988.0,18361167.0,1659841924.0,1659842955.0,1659842950.0,1659842954.0,82766.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,56.0,1014283276.0,4.0,393146.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_93816/pegasus.Uoga0WIoq/individuals,,955.5,0,0,0.1,1015519118.0,5581155.0,125660.0,2445.0,946.0,3.3,1068967.5,5874.9
individuals_ID0000097,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659841984.0,20636091.0,1659841924.0,1659842935.0,1659842929.0,1659842934.0,100475.0,1659842935.0,1659842940.0,5.0,,21.0,1011.0,5.0,49.0,1014254291.0,5.0,469004.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_123681/pegasus.bLadLpGHW/individuals,,938.4,0,0,0.0,1015484897.0,7293899.0,125627.0,2501.0,927.2,1.7,1091919.2,7842.9
individuals_ID0000095,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659841979.0,23015245.0,1659841924.0,1659842920.0,1659842913.0,1659842918.0,88832.0,1659842920.0,1659842925.0,5.0,,21.0,996.0,5.0,44.0,1014254291.0,5.0,405426.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_131891/pegasus.NdrBZGAY1/individuals,,922.9,0,0,0.0,1015480230.0,6080363.0,125612.0,2505.0,912.9,1.6,1103782.9,6609.1
individuals_ID0000090,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841995.0,16643249.0,1659841924.0,1659842940.0,1659842936.0,1659842941.0,85923.0,1659842940.0,1659842945.0,5.0,,21.0,1016.0,5.0,61.0,1014254291.0,5.0,405523.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_63327/pegasus.fR1wNShzy/individuals,,935.4,0,0,0.0,1015480571.0,5934093.0,125625.0,2511.0,926.9,2.8,1091914.6,6380.7
individuals_ID0000019,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659842000.0,15246726.0,1659841924.0,1659842965.0,1659842960.0,1659842965.0,79688.0,1659842965.0,1659842970.0,5.0,,21.0,1041.0,5.0,67.0,1014283276.0,5.0,365048.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_62534/pegasus.AMvqy0Hle/individuals,,953.2,0,0,0.1,1015511207.0,5480598.0,125646.0,2512.0,946.5,2.2,1068959.2,5769.1
individuals_ID0000096,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842002.0,14827629.0,1659841924.0,1659842945.0,1659842940.0,1659842945.0,95882.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,68.0,1014254291.0,5.0,442984.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_73545/pegasus.MNTRfynI9/individuals,,931.8,0,0,0.0,1015475118.0,7845311.0,125613.0,2520.0,927.7,1.7,1091908.7,8435.8
individuals_ID0000013,None,compute,0,1659841898.0,,,1659841903.0,1659841935.0,1659842002.0,15212931.0,1659841924.0,1659842955.0,1659842947.0,1659842952.0,43937.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,67.0,1014283276.0,5.0,203747.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_91268/pegasus.2EWeuxF5J/individuals,,939.3,0,0,0.1,1015500490.0,2334343.0,125606.0,2424.0,927.5,2.1,1091936.0,2510.0
individuals_ID0000082,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841985.0,19038010.0,1659841924.0,1659842940.0,1659842933.0,1659842938.0,120650.0,1659842940.0,1659842945.0,5.0,,21.0,1016.0,5.0,53.0,1014254291.0,5.0,547852.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_93048/pegasus.IOyPYwCzy/individuals,,941.5,0,0,0.2,1015478179.0,8772118.0,125628.0,2524.0,937.1,1.7,1080295.9,9332.0
individuals_ID0000083,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841985.0,19060048.0,1659841924.0,1659842930.0,1659842922.0,1659842927.0,100044.0,1659842930.0,1659842935.0,5.0,,21.0,1006.0,5.0,53.0,1014254291.0,5.0,482623.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_93597/pegasus.JPjTTYvFu/individuals,,931.5,0,0,0.0,1015471424.0,7816320.0,125603.0,2522.0,927.8,1.9,1091904.8,8404.6
individuals_ID0000014,None,compute,0,1659841898.0,,,1659841903.0,1659841933.0,1659841998.0,15788131.0,1659841924.0,1659842945.0,1659842938.0,1659842943.0,95383.0,1659842945.0,1659842950.0,5.0,,21.0,1021.0,5.0,65.0,1014283276.0,5.0,457472.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_65274/pegasus.1NQOtritj/individuals,,934.5,0,0,0.0,1015504204.0,8174547.0,125616.0,2512.0,924.7,4.7,1091940.0,8789.8
individuals_ID0000016,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659841967.0,30656340.0,1659841924.0,1659842930.0,1659842922.0,1659842927.0,66659.0,1659842930.0,1659842935.0,5.0,,21.0,1006.0,5.0,33.0,1014283276.0,5.0,317916.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_112188/pegasus.yRqpgGwgs/individuals,,948.2,0,0,0.1,1015516905.0,5309510.0,125645.0,2461.0,936.9,2.1,1080337.1,5648.4
individuals_ID0000017,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842007.0,13799705.0,1659841924.0,1659842955.0,1659842949.0,1659842954.0,67067.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,73.0,1014283276.0,5.0,310213.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_75936/pegasus.68KxJJ4jH/individuals,,936.0,0,0,0.0,1015509687.0,4158554.0,125628.0,2464.0,927.2,1.9,1091945.9,4471.6
individuals_ID0000015,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841997.0,15628624.0,1659841924.0,1659842930.0,1659842925.0,1659842930.0,81151.0,1659842930.0,1659842935.0,5.0,,21.0,1006.0,5.0,65.0,1014283276.0,5.0,378585.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_80012/pegasus.QlD3AWiCu/individuals,,921.7,0,0,0.0,1015496604.0,6403776.0,125591.0,2413.0,916.5,2.6,1103800.7,6960.6
individuals_ID0000011,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842001.0,15272045.0,1659841924.0,1659842950.0,1659842945.0,1659842950.0,69045.0,1659842950.0,1659842955.0,5.0,,21.0,1026.0,5.0,67.0,1014283276.0,5.0,328648.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_66697/pegasus.XTSIYBBcd/individuals,,936.7,0,0,0.0,1015498493.0,4001237.0,125604.0,2470.0,926.6,2.0,1091933.9,4302.4
individuals_ID0000099,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841978.0,21818174.0,1659841924.0,1659842930.0,1659842924.0,1659842928.0,91156.0,1659842930.0,1659842935.0,5.0,,21.0,1006.0,5.0,46.0,1014254291.0,4.0,424192.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63810/pegasus.QOHLdsM2w/individuals,,939.3,0,0,0.2,1034915026.0,6825122.0,133156.0,2541.0,937.7,1.7,1100973.4,7260.8
individuals_ID0000012,None,compute,0,1659841898.0,,,1659841903.0,1659841932.0,1659841984.0,19552215.0,1659841924.0,1659842935.0,1659842929.0,1659842933.0,76543.0,1659842935.0,1659842940.0,5.0,,21.0,1011.0,5.0,52.0,1014283276.0,4.0,351509.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72624/pegasus.WzdIEZgeI/individuals,,938.8,0,0,0.1,1015509621.0,4956211.0,125628.0,2392.0,922.2,7.2,1091945.8,5329.3
individuals_ID0000018,None,compute,0,1659841898.0,,,1659841903.0,1659841934.0,1659842004.0,14458113.0,1659841924.0,1659842955.0,1659842950.0,1659842955.0,74723.0,1659842955.0,1659842960.0,5.0,,21.0,1031.0,5.0,70.0,1014283276.0,5.0,351137.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59194/pegasus.8hVcsMt1T/individuals,,940.2,0,0,0.1,1020367311.0,7868228.0,127565.0,2509.0,927.0,12.4,1085497.1,8370.5
individuals_merge_ID0000051,None,compute,0,1659843741.0,,,1659843746.0,1659843757.0,1659843770.0,1316633.0,1659843747.0,1659843897.0,1659843890.0,1659843896.0,11628133.0,1659843897.0,1659843902.0,5.0,,1.0,150.0,5.0,13.0,17580987.0,6.0,69091365.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_125495/pegasus.6Q9ew8gR0/individuals_merge,,113.2,0,0,0.0,560557901.0,604674575.0,279531.0,161041.0,103.9,6.1,5095980.9,5497041.6
individuals_merge_ID0000103,None,compute,0,1659843786.0,,,1659843791.0,1659843802.0,1659843816.0,1641709.0,1659843793.0,1659843967.0,1659843959.0,1659843965.0,13999507.0,1659843967.0,1659843972.0,5.0,,2.0,174.0,5.0,14.0,22819588.0,6.0,85678047.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_126022/pegasus.K6GicxeEr/individuals_merge,,136.6,0,0,0.0,691777960.0,755131601.0,287771.0,170086.0,123.5,6.4,5321368.9,5808704.6
