,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744862.0,25175962.0,1659744817.0,1659745829.0,1659745819.0,1659745824.0,85314.0,1659745829.0,1659745834.0,6.0,,20.0,1012.0,5.0,40.0,1014283276.0,5.0,386005.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107/pegasus.BGNnuTFPX/individuals,,951.2,0,0,0.0,1015514297.0,6862116.0,125660.0,2523.0,946.8,2.9,1068962.4,7223.3
individuals_ID0000085,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744858.0,29667686.0,1659744816.0,1659745829.0,1659745819.0,1659745824.0,64266.0,1659745829.0,1659745834.0,6.0,,19.0,1013.0,5.0,34.0,1014254291.0,5.0,291695.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.t8lId4vr0/individuals,,954.7,0,0,0.0,1015485276.0,4241620.0,125657.0,2511.0,947.3,1.9,1068931.9,4464.9
individuals_ID0000084,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744892.0,14749385.0,1659744817.0,1659745834.0,1659745823.0,1659745828.0,107356.0,1659745834.0,1659745839.0,6.0,,20.0,1017.0,5.0,68.0,1014254291.0,5.0,486722.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.Hxn4G8vwz/individuals,,924.2,0,0,0.0,1015474255.0,9784219.0,125612.0,2510.0,917.4,1.4,1103776.4,10635.0
individuals_ID0000009,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744855.0,29854759.0,1659744816.0,1659745798.0,1659745791.0,1659745796.0,79899.0,1659745798.0,1659745804.0,6.0,,19.0,982.0,6.0,34.0,1014283276.0,5.0,364763.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.L2rO43tjy/individuals,,929.7,0,0,0.1,1028003955.0,5361657.0,131005.0,2533.0,927.4,1.9,1105380.6,5765.2
individuals_ID0000008,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744877.0,18225349.0,1659744816.0,1659745844.0,1659745833.0,1659745837.0,75618.0,1659745844.0,1659745849.0,6.0,,19.0,1028.0,5.0,56.0,1014283276.0,4.0,353646.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_100/pegasus.hXosUFyUY/individuals,,950.3,0,0,0.1,1023574965.0,5817240.0,129195.0,2482.0,948.4,1.3,1077447.3,6123.4
individuals_ID0000003,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744890.0,14899349.0,1659744816.0,1659745839.0,1659745832.0,1659745837.0,78381.0,1659745839.0,1659745844.0,6.0,,19.0,1023.0,5.0,68.0,1014283276.0,5.0,373074.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.lBsE6Xxlu/individuals,,934.8,0,0,0.0,1015493048.0,4524237.0,125604.0,2499.0,927.2,1.5,1091928.0,4864.8
individuals_ID0000002,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744865.0,23155529.0,1659744816.0,1659745824.0,1659745815.0,1659745819.0,86965.0,1659745824.0,1659745829.0,6.0,,19.0,1008.0,5.0,44.0,1014283276.0,4.0,408004.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.WIV6wSrpc/individuals,,938.4,0,0,0.0,1015508707.0,4340476.0,125643.0,2514.0,932.3,1.6,1080328.4,4617.5
individuals_ID0000089,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744874.0,19627811.0,1659744816.0,1659745829.0,1659745820.0,1659745825.0,52270.0,1659745829.0,1659745834.0,6.0,,19.0,1013.0,5.0,52.0,1014254291.0,5.0,244835.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_98/pegasus.upY9pPjnZ/individuals,,940.0,0,0,0.1,1027656134.0,2834999.0,131547.0,2343.0,936.6,2.7,1093251.2,3016.0
individuals_ID0000001,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744880.0,17451526.0,1659744816.0,1659745738.0,1659745727.0,1659745732.0,62526.0,1659745738.0,1659745743.0,6.0,,19.0,922.0,5.0,58.0,1014283276.0,5.0,278956.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.4NKDWGqrZ/individuals,,840.7,0,0,0.0,1015471287.0,2875668.0,125493.0,2522.0,838.2,1.2,1208894.4,3423.4
individuals_ID0000088,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744894.0,14143017.0,1659744816.0,1659745859.0,1659745851.0,1659745855.0,47460.0,1659745859.0,1659745864.0,6.0,,19.0,1043.0,5.0,72.0,1014254291.0,4.0,214184.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.9CFkiq44S/individuals,,949.3,0,0,0.0,1015477980.0,1722192.0,125643.0,2428.0,946.1,1.8,1068924.2,1812.8
individuals_ID0000007,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744892.0,14695203.0,1659744816.0,1659745844.0,1659745834.0,1659745839.0,78362.0,1659745844.0,1659745849.0,6.0,,19.0,1028.0,5.0,69.0,1014283276.0,5.0,360979.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.EEkRk14S3/individuals,,935.8,0,0,0.0,1015499695.0,4627171.0,125616.0,2504.0,926.7,2.2,1091935.2,4975.5
individuals_ID0000006,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744884.0,16782348.0,1659744816.0,1659745819.0,1659745811.0,1659745816.0,85382.0,1659745819.0,1659745824.0,6.0,,19.0,1003.0,5.0,61.0,1014283276.0,5.0,391014.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.4QhOFVZHi/individuals,,920.3,0,0,0.0,1015497647.0,5764282.0,125603.0,2521.0,916.8,2.0,1103801.8,6265.5
individuals_ID0000005,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744897.0,13840930.0,1659744816.0,1659745854.0,1659745844.0,1659745848.0,60634.0,1659745854.0,1659745859.0,6.0,,19.0,1038.0,5.0,74.0,1014283276.0,4.0,280542.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.yjYNjwOE1/individuals,,940.1,0,0,0.0,1015508806.0,3694448.0,125643.0,2520.0,932.0,6.3,1080328.5,3930.3
individuals_ID0000004,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744893.0,14585765.0,1659744816.0,1659745839.0,1659745827.0,1659745832.0,99056.0,1659745839.0,1659745844.0,6.0,,19.0,1023.0,5.0,69.0,1014283276.0,5.0,452515.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.iKHE5xBCW/individuals,,928.0,0,0,0.0,1015495783.0,6710619.0,125601.0,2491.0,918.0,1.5,1103799.8,7294.2
individuals_ID0000072,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744866.0,22498823.0,1659744816.0,1659745829.0,1659745822.0,1659745827.0,161248.0,1659745829.0,1659745834.0,6.0,,19.0,1013.0,5.0,45.0,1014254291.0,5.0,732536.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_100/pegasus.8CRTMG2WL/individuals,,949.6,0,0,0.0,1038202156.0,13187524.0,133436.0,3449.0,946.1,3.0,1092844.4,13881.6
individuals_ID0000027,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744862.0,25054241.0,1659744817.0,1659745809.0,1659745798.0,1659745802.0,86721.0,1659745809.0,1659745814.0,6.0,,20.0,992.0,5.0,41.0,1014283276.0,4.0,389217.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.4c18Pokra/individuals,,929.9,0,0,0.0,1028380218.0,5886689.0,130880.0,2534.0,927.8,1.7,1105785.2,6329.8
individuals_ID0000070,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744888.0,15763332.0,1659744816.0,1659745884.0,1659745875.0,1659745880.0,109883.0,1659745884.0,1659745889.0,6.0,,19.0,1068.0,5.0,65.0,1014254291.0,5.0,512920.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.WtrGA3WBH/individuals,,972.4,0,0,0.0,1015496671.0,7826464.0,125702.0,2522.0,958.8,11.6,1036221.1,7986.2
individuals_ID0000076,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744880.0,17313804.0,1659744816.0,1659745829.0,1659745821.0,1659745825.0,122524.0,1659745829.0,1659745834.0,6.0,,19.0,1013.0,5.0,59.0,1014254291.0,4.0,544154.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.JQaczUtgm/individuals,,933.5,0,0,0.0,1015475250.0,8680848.0,125625.0,2511.0,922.6,5.1,1091908.9,9334.2
individuals_ID0000075,None,compute,0,1659744791.0,,,1659744796.0,1659744821.0,1659744854.0,30483659.0,1659744816.0,1659745824.0,1659745815.0,1659745820.0,116724.0,1659745824.0,1659745829.0,5.0,,20.0,1008.0,5.0,33.0,1014254291.0,5.0,552614.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.UZCOnNpgZ/individuals,,954.8,0,0,0.0,1015484722.0,8440664.0,125657.0,2668.0,947.6,1.8,1068931.3,8884.9
individuals_ID0000074,None,compute,0,1659744791.0,,,1659744796.0,1659744823.0,1659744874.0,19858022.0,1659744816.0,1659745849.0,1659745842.0,1659745847.0,84954.0,1659745849.0,1659745854.0,5.0,,20.0,1033.0,5.0,51.0,1014254291.0,5.0,386346.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.aNufiphNX/individuals,,961.2,0,0,0.1,1015489133.0,6811618.0,125672.0,2520.0,951.4,7.0,1057801.2,7095.4
individuals_ID0000073,None,compute,0,1659744791.0,,,1659744796.0,1659744821.0,1659744854.0,30730377.0,1659744816.0,1659745804.0,1659745793.0,1659745798.0,113744.0,1659745804.0,1659745809.0,5.0,,20.0,988.0,5.0,33.0,1014254291.0,5.0,538140.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_104/pegasus.xnFexElUa/individuals,,932.7,0,0,0.0,1015477939.0,10567284.0,125627.0,3369.0,926.5,2.6,1091911.8,11362.7
individuals_ID0000079,None,compute,0,1659744791.0,,,1659744796.0,1659744822.0,1659744868.0,22225749.0,1659744816.0,1659745814.0,1659745806.0,1659745810.0,167555.0,1659745814.0,1659745819.0,5.0,,20.0,998.0,5.0,46.0,1014254291.0,4.0,751225.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_105/pegasus.9EEXMBZBF/individuals,,932.0,0,0,0.0,1015472293.0,9611690.0,125615.0,2600.0,926.8,2.7,1091905.7,10335.2
individuals_ID0000078,None,compute,0,1659744791.0,,,1659744796.0,1659744824.0,1659744889.0,15652298.0,1659744816.0,1659745834.0,1659745824.0,1659745829.0,119445.0,1659745834.0,1659745839.0,5.0,,20.0,1018.0,5.0,65.0,1014254291.0,5.0,548004.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.96nmYdFHX/individuals,,929.5,0,0,0.0,1036348717.0,8399298.0,133427.0,2546.0,927.6,2.0,1114353.5,9031.5
individuals_ID0000077,None,compute,0,1659744791.0,,,1659744796.0,1659744823.0,1659744866.0,23597275.0,1659744816.0,1659745809.0,1659745802.0,1659745807.0,123973.0,1659745809.0,1659745814.0,5.0,,20.0,993.0,5.0,43.0,1014254291.0,5.0,570976.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.LAifmaTSL/individuals,,928.9,0,0,0.0,1030514022.0,8989456.0,131643.0,2538.0,925.4,2.9,1108079.6,9666.1
individuals_ID0000086,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744866.0,22754859.0,1659744816.0,1659745814.0,1659745804.0,1659745808.0,84615.0,1659745814.0,1659745819.0,6.0,,19.0,998.0,5.0,45.0,1014254291.0,4.0,378736.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.6CoxJn4hY/individuals,,931.5,0,0,0.0,1015472301.0,5712600.0,125615.0,2519.0,926.8,2.0,1091905.7,6142.6
individuals_ID0000087,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744867.0,23753208.0,1659744816.0,1659745824.0,1659745812.0,1659745817.0,46188.0,1659745824.0,1659745829.0,6.0,,19.0,1008.0,5.0,43.0,1014254291.0,5.0,208272.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_106/pegasus.kkGIqDAB6/individuals,,939.8,0,0,0.1,1023128202.0,1672063.0,129556.0,2454.0,937.6,1.8,1088434.3,1778.8
individuals_ID0000071,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744870.0,21952866.0,1659744816.0,1659745844.0,1659745833.0,1659745838.0,213794.0,1659745844.0,1659745849.0,6.0,,19.0,1028.0,5.0,47.0,1014254291.0,5.0,1041367.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.DmGJfdDT7/individuals,,957.1,0,0,0.0,1015484669.0,14818677.0,125657.0,2983.0,946.5,2.5,1068931.2,15598.6
individuals_ID0000081,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744888.0,15447783.0,1659744816.0,1659745844.0,1659745832.0,1659745837.0,91255.0,1659745844.0,1659745849.0,6.0,,19.0,1028.0,5.0,66.0,1014254291.0,5.0,433819.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.Voa87EXBS/individuals,,935.1,0,0,0.1,1015475334.0,6576675.0,125625.0,2500.0,923.1,3.3,1091909.0,7071.7
individuals_ID0000080,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744868.0,22347893.0,1659744816.0,1659745804.0,1659745796.0,1659745800.0,126775.0,1659745804.0,1659745809.0,6.0,,19.0,988.0,5.0,45.0,1014254291.0,4.0,585923.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.K7tKoYRNi/individuals,,921.5,0,0,0.0,1015462835.0,8406565.0,125588.0,2522.0,917.0,2.4,1103764.0,9137.6
individuals_ID0000094,None,compute,0,1659744791.0,,,1659744797.0,1659744825.0,1659744882.0,17562679.0,1659744817.0,1659745834.0,1659745824.0,1659745829.0,100519.0,1659745834.0,1659745839.0,6.0,,20.0,1017.0,5.0,57.0,1014254291.0,5.0,446493.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.yLIsoSydp/individuals,,934.5,0,0,0.0,1015476259.0,6755066.0,125625.0,2509.0,925.1,2.9,1091910.0,7263.5
individuals_ID0000093,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744864.0,24001546.0,1659744817.0,1659745798.0,1659745790.0,1659745794.0,92243.0,1659745798.0,1659745804.0,6.0,,20.0,981.0,6.0,43.0,1014254291.0,4.0,424183.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_105/pegasus.hNrwxTr01/individuals,,920.1,0,0,0.0,1023769739.0,6564897.0,128994.0,2531.0,917.4,1.9,1112793.2,7135.8
individuals_ID0000092,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744863.0,25792284.0,1659744817.0,1659745824.0,1659745815.0,1659745819.0,63250.0,1659745824.0,1659745829.0,6.0,,20.0,1007.0,5.0,40.0,1014254291.0,4.0,286139.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.MlrLHVGz4/individuals,,946.3,0,0,0.0,1015480731.0,4701746.0,125642.0,2504.0,937.5,2.2,1080298.7,5001.9
individuals_ID0000091,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744869.0,22113243.0,1659744817.0,1659745844.0,1659745832.0,1659745837.0,47906.0,1659745844.0,1659745849.0,6.0,,20.0,1027.0,5.0,46.0,1014254291.0,5.0,224359.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_106/pegasus.BGYL4Tuzv/individuals,,956.7,0,0,0.0,1015479358.0,2674262.0,125645.0,2503.0,947.4,1.4,1068925.6,2815.0
individuals_ID0000098,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744863.0,24328871.0,1659744817.0,1659745804.0,1659745793.0,1659745798.0,96284.0,1659745804.0,1659745809.0,6.0,,20.0,987.0,5.0,41.0,1014254291.0,5.0,437035.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_108/pegasus.NwCwJUtwm/individuals,,923.9,0,0,0.0,1015463062.0,6113139.0,125588.0,2514.0,917.4,1.9,1103764.2,6644.7
individuals_ID0000010,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744868.0,22466213.0,1659744817.0,1659745834.0,1659745825.0,1659745830.0,85312.0,1659745834.0,1659745839.0,6.0,,20.0,1017.0,5.0,45.0,1014283276.0,5.0,393242.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_107/pegasus.uffCIOIgm/individuals,,951.1,0,0,0.0,1015508842.0,5618151.0,125648.0,2459.0,945.2,4.3,1068956.7,5913.8
individuals_ID0000097,None,compute,0,1659744791.0,,,1659744797.0,1659744822.0,1659744879.0,17650448.0,1659744817.0,1659745829.0,1659745820.0,1659745825.0,102462.0,1659745829.0,1659745834.0,6.0,,20.0,1012.0,5.0,57.0,1014254291.0,5.0,469063.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.HJwpCr0lr/individuals,,933.0,0,0,0.1,1015469813.0,7324933.0,125613.0,2510.0,925.3,1.6,1091903.0,7876.3
individuals_ID0000095,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744866.0,24087326.0,1659744817.0,1659745829.0,1659745819.0,1659745823.0,87662.0,1659745829.0,1659745834.0,6.0,,20.0,1012.0,5.0,42.0,1014254291.0,4.0,405452.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.lCZ4TbIsG/individuals,,945.9,0,0,0.0,1015469833.0,6083509.0,125618.0,2507.0,936.0,2.6,1080287.1,6471.8
individuals_ID0000090,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744881.0,17894748.0,1659744817.0,1659745834.0,1659745826.0,1659745830.0,87950.0,1659745834.0,1659745839.0,6.0,,20.0,1017.0,5.0,57.0,1014254291.0,4.0,405625.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_104/pegasus.42DZqqa5s/individuals,,937.9,0,0,0.0,1015470515.0,5910360.0,125613.0,2500.0,924.9,3.5,1091903.8,6355.2
individuals_ID0000019,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744893.0,14633848.0,1659744817.0,1659745889.0,1659745878.0,1659745882.0,81949.0,1659745889.0,1659745894.0,6.0,,20.0,1072.0,5.0,69.0,1014283276.0,4.0,365119.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.zdjWGDsUe/individuals,,934.2,0,0,0.0,1015513563.0,5447499.0,125676.0,2496.0,923.1,1.7,1046921.2,5616.0
individuals_ID0000096,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744877.0,18989858.0,1659744817.0,1659745829.0,1659745819.0,1659745824.0,94517.0,1659745829.0,1659745834.0,6.0,,20.0,1012.0,5.0,53.0,1014254291.0,5.0,443133.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_108/pegasus.GPPSmj8lB/individuals,,934.5,0,0,0.0,1015477942.0,7818690.0,125627.0,2510.0,925.9,2.4,1091911.8,8407.2
individuals_ID0000013,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744895.0,14237093.0,1659744817.0,1659745859.0,1659745852.0,1659745856.0,46781.0,1659745859.0,1659745864.0,6.0,,20.0,1042.0,5.0,72.0,1014283276.0,4.0,203678.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_99/pegasus.PWyik23mo/individuals,,950.8,0,0,0.1,1015512530.0,2346008.0,125658.0,2446.0,945.2,3.6,1068960.6,2469.5
individuals_ID0000082,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744850.0,35585507.0,1659744816.0,1659745798.0,1659745787.0,1659745792.0,121105.0,1659745798.0,1659745804.0,6.0,,19.0,982.0,6.0,29.0,1014254291.0,5.0,547776.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.LnGUVEPKV/individuals,,931.4,0,0,0.0,1015476990.0,8783510.0,125627.0,2526.0,927.6,1.9,1091910.7,9444.6
individuals_ID0000083,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744884.0,16418299.0,1659744816.0,1659745819.0,1659745811.0,1659745815.0,104172.0,1659745819.0,1659745824.0,6.0,,19.0,1003.0,5.0,61.0,1014254291.0,4.0,482610.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105/pegasus.qg1fxSJGs/individuals,,919.7,0,0,0.0,1020748099.0,7939354.0,127765.0,2529.0,916.3,2.4,1109508.8,8629.7
individuals_ID0000014,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744895.0,14119888.0,1659744817.0,1659745879.0,1659745868.0,1659745873.0,103317.0,1659745879.0,1659745884.0,6.0,,20.0,1062.0,5.0,72.0,1014283276.0,5.0,457425.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.6Crj79LAg/individuals,,924.5,0,0,0.1,1015516047.0,8144336.0,125673.0,2502.0,912.9,3.8,1057829.2,8483.7
individuals_ID0000016,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744879.0,17505232.0,1659744817.0,1659745819.0,1659745809.0,1659745813.0,69492.0,1659745819.0,1659745824.0,6.0,,20.0,1002.0,5.0,58.0,1014283276.0,4.0,317884.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.y3HOITScw/individuals,,923.4,0,0,0.0,1015497655.0,5330424.0,125603.0,2474.0,917.1,2.4,1103801.8,5793.9
individuals_ID0000017,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744892.0,14645805.0,1659744816.0,1659745834.0,1659745826.0,1659745831.0,68185.0,1659745834.0,1659745839.0,6.0,,19.0,1018.0,5.0,69.0,1014283276.0,5.0,310211.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.W3EhJ6Y1d/individuals,,926.7,0,0,0.0,1015501230.0,4152955.0,125613.0,2461.0,916.5,1.9,1103805.7,4514.1
individuals_ID0000015,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744892.0,14864250.0,1659744816.0,1659745839.0,1659745832.0,1659745836.0,80527.0,1659745839.0,1659745844.0,6.0,,19.0,1023.0,5.0,68.0,1014283276.0,4.0,378620.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.CzmJHhMyv/individuals,,932.5,0,0,0.1,1015499602.0,6396896.0,125616.0,2409.0,927.0,1.8,1091935.1,6878.4
individuals_ID0000011,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744868.0,21806625.0,1659744816.0,1659745819.0,1659745810.0,1659745815.0,72536.0,1659745819.0,1659745824.0,6.0,,19.0,1003.0,5.0,47.0,1014283276.0,5.0,328670.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.gT56LiaLR/individuals,,936.3,0,0,0.0,1015504803.0,4002234.0,125628.0,2474.0,924.0,5.4,1091940.6,4303.5
individuals_ID0000099,None,compute,0,1659744791.0,,,1659744797.0,1659744824.0,1659744889.0,15633319.0,1659744817.0,1659745859.0,1659745849.0,1659745853.0,93458.0,1659745859.0,1659745864.0,6.0,,20.0,1042.0,5.0,65.0,1014254291.0,4.0,424379.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.m27dLxE5J/individuals,,954.1,0,0,0.0,1015479815.0,6372419.0,125645.0,2512.0,948.0,1.6,1068926.1,6707.8
individuals_ID0000012,None,compute,0,1659744791.0,,,1659744797.0,1659744821.0,1659744878.0,17951091.0,1659744817.0,1659745829.0,1659745818.0,1659745823.0,72233.0,1659745829.0,1659745834.0,6.0,,20.0,1012.0,5.0,57.0,1014283276.0,5.0,351588.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.li3vyLewC/individuals,,934.3,0,0,0.0,1015504934.0,4976222.0,125628.0,2402.0,927.1,2.2,1091940.8,5350.8
individuals_ID0000018,None,compute,0,1659744791.0,,,1659744797.0,1659744823.0,1659744895.0,14208807.0,1659744816.0,1659745839.0,1659745832.0,1659745837.0,75040.0,1659745839.0,1659745844.0,6.0,,19.0,1023.0,5.0,72.0,1014283276.0,5.0,351213.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.bcr2zjOd2/individuals,,930.1,0,0,0.0,1015505122.0,7800242.0,125628.0,2503.0,919.4,8.8,1091941.0,8387.4
individuals_merge_ID0000051,None,compute,0,1659746625.0,,,1659746630.0,1659746643.0,1659746656.0,1313413.0,1659746636.0,1659746785.0,1659746776.0,1659746782.0,11789354.0,1659746785.0,1659746790.0,5.0,,6.0,149.0,5.0,13.0,17583338.0,6.0,69093465.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_2098/pegasus.srrGMol85/individuals_merge,,113.2,0,0,0.0,560404972.0,604647646.0,279512.0,161040.0,104.1,5.9,5094590.7,5496796.8
individuals_merge_ID0000103,None,compute,0,1659746645.0,,,1659746650.0,1659746663.0,1659746677.0,1641778.0,1659746656.0,1659746830.0,1659746821.0,1659746827.0,13831046.0,1659746830.0,1659746835.0,5.0,,6.0,174.0,5.0,14.0,22819247.0,6.0,85678655.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_2467/pegasus.v5YTzE7A1/individuals_merge,,137.1,0,0,0.0,691842345.0,755157177.0,287777.0,170087.0,123.8,6.2,5321864.2,5808901.4
