,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676684675.0,,,1676684680.0,,,0.0,1676684680.0,1676684685.0,,,0.0,1676684685.0,1676684690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/pegasus.2573042993360688560.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684690.0,790.0,1676684686.0,1676684696.0,,,0.0,1676684696.0,1676684701.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684704.0,153899029.0,1676684686.0,1676684711.0,,,0.0,1676684711.0,1676684716.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684690.0,780.0,1676684686.0,1676684696.0,,,0.0,1676684696.0,1676684701.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684691.0,2699.0,1676684686.0,1676684701.0,,,0.0,1676684701.0,1676684706.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684697.0,71691358.0,1676684687.0,1676684706.0,,,0.0,1676684706.0,1676684711.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684693.0,43394133.0,1676684686.0,1676684701.0,,,0.0,1676684701.0,1676684706.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684691.0,2700.0,1676684686.0,1676684701.0,,,0.0,1676684701.0,1676684706.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684697.0,72592173.0,1676684687.0,1676684706.0,,,0.0,1676684706.0,1676684711.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684691.0,2726.0,1676684686.0,1676684701.0,,,0.0,1676684701.0,1676684706.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684697.0,72053918.0,1676684687.0,1676684706.0,,,0.0,1676684706.0,1676684711.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684691.0,5219846.0,1676684686.0,1676684696.0,,,0.0,1676684696.0,1676684701.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676684681.0,,,1676684686.0,1676684687.0,1676684690.0,817.0,1676684686.0,1676684696.0,,,0.0,1676684696.0,1676684701.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684737.0,1676684754.0,46550481.4,1676684772.0,1676684846.0,1676684797.0,1676684801.0,253.0,1676684846.0,1676684852.0,5.0,,56.0,74.0,6.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.5,0,0,0.1,157976350.0,40.0,3336.0,2.0,168.1,3.2,5265878.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684740.0,1676684758.0,45794252.6,1676684774.0,1676684831.0,1676684784.0,1676684789.0,251.0,1676684831.0,1676684836.0,5.0,,58.0,57.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.1,157972539.0,4029.0,3321.0,5.0,106.5,3.2,7898627.0,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684754.0,1676684771.0,46490485.2,1676684788.0,1676684846.0,1676684799.0,1676684803.0,250.0,1676684846.0,1676684852.0,5.0,,72.0,58.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972551.0,40.0,3321.0,2.0,106.1,3.4,7898627.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684755.0,1676684772.0,46699446.4,1676684789.0,1676684852.0,1676684802.0,1676684806.0,254.0,1676684852.0,1676684857.0,5.0,,73.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157970664.0,40.0,3319.0,2.0,102.1,3.6,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684763.0,1676684780.0,46466634.8,1676684798.0,1676684857.0,1676684808.0,1676684812.0,246.0,1676684857.0,1676684862.0,5.0,,82.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.1,157972647.0,40.0,3321.0,2.0,105.3,3.6,7898632.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684798.0,1676684814.0,42544323.8,1676684832.0,1676684871.0,1676684825.0,1676684829.0,257.0,1676684871.0,1676684876.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684795.0,1676684812.0,42461149.0,1676684830.0,1676684871.0,1676684821.0,1676684826.0,246.0,1676684871.0,1676684876.0,5.0,,114.0,41.0,5.0,17.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684754.0,1676684771.0,46546505.0,1676684788.0,1676684852.0,1676684803.0,1676684808.0,249.0,1676684852.0,1676684857.0,5.0,,72.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972543.0,40.0,3321.0,2.0,101.6,2.8,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684736.0,1676684754.0,46663435.4,1676684771.0,1676684826.0,1676684780.0,1676684784.0,248.0,1676684826.0,1676684831.0,5.0,,55.0,55.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.8,2.9,15796602.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42807324.5,1676684732.0,1676684771.0,1676684723.0,1676684728.0,252.0,1676684771.0,1676684776.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46563365.8,1676684732.0,1676684791.0,1676684740.0,1676684745.0,252.0,1676684791.0,1676684796.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967795.0,40.0,3305.0,2.0,41.7,2.9,15796779.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684793.0,1676684809.0,42618635.0,1676684828.0,1676684881.0,1676684832.0,1676684837.0,249.0,1676684881.0,1676684886.0,5.0,,112.0,53.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,32940013.0,40.0,3303.0,2.0,55.2,1.9,3294001.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46561699.4,1676684732.0,1676684806.0,1676684754.0,1676684759.0,249.0,1676684806.0,1676684811.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.3,0,0,0.1,157976551.0,40.0,3336.0,2.0,162.9,4.0,5265885.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46578533.4,1676684732.0,1676684801.0,1676684750.0,1676684754.0,246.0,1676684801.0,1676684806.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.7,0,0,0.1,157972516.0,40.0,3321.0,2.0,97.7,3.0,7898625.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46848942.0,1676684732.0,1676684786.0,1676684737.0,1676684741.0,250.0,1676684786.0,1676684791.0,5.0,,16.0,54.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.8,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684714.0,46701429.2,1676684732.0,1676684791.0,1676684742.0,1676684746.0,246.0,1676684791.0,1676684796.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,106.3,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46489277.0,1676684732.0,1676684791.0,1676684741.0,1676684745.0,250.0,1676684791.0,1676684796.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.1,157967838.0,40.0,3305.0,2.0,46.2,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46576525.2,1676684732.0,1676684791.0,1676684742.0,1676684747.0,249.0,1676684791.0,1676684796.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,103.3,3.6,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46530140.6,1676684732.0,1676684801.0,1676684753.0,1676684757.0,248.0,1676684801.0,1676684806.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.8,0,0,0.0,157976231.0,40.0,3336.0,2.0,164.1,3.6,5265874.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684736.0,1676684754.0,46667036.0,1676684771.0,1676684831.0,1676684780.0,1676684784.0,253.0,1676684831.0,1676684836.0,5.0,,55.0,60.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157965994.0,40.0,3303.0,2.0,44.9,2.8,15796599.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684789.0,1676684805.0,42492678.0,1676684824.0,1676684861.0,1676684814.0,1676684819.0,253.0,1676684861.0,1676684866.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684754.0,1676684771.0,42609361.5,1676684789.0,1676684831.0,1676684781.0,1676684785.0,249.0,1676684831.0,1676684836.0,5.0,,73.0,42.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684775.0,1676684791.0,42657798.0,1676684810.0,1676684851.0,1676684801.0,1676684805.0,252.0,1676684851.0,1676684856.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684794.0,1676684812.0,46448253.0,1676684829.0,1676684892.0,1676684840.0,1676684845.0,253.0,1676684892.0,1676684897.0,5.0,,113.0,63.0,5.0,18.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.1,157972625.0,40.0,3321.0,2.0,104.6,3.7,7898631.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684793.0,1676684810.0,46636802.2,1676684827.0,1676684887.0,1676684838.0,1676684842.0,246.0,1676684887.0,1676684892.0,5.0,,111.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157970762.0,40.0,3319.0,2.0,99.3,3.3,7898538.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684778.0,1676684796.0,46505635.4,1676684813.0,1676684877.0,1676684829.0,1676684833.0,248.0,1676684877.0,1676684882.0,5.0,,97.0,64.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.0,157972625.0,40.0,3321.0,2.0,102.1,3.7,7898631.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684776.0,1676684793.0,46510659.2,1676684810.0,1676684872.0,1676684824.0,1676684829.0,247.0,1676684872.0,1676684877.0,5.0,,94.0,62.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.1,157972646.0,40.0,3321.0,2.0,108.0,3.5,7898632.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684768.0,1676684785.0,46443250.0,1676684802.0,1676684862.0,1676684812.0,1676684817.0,248.0,1676684862.0,1676684867.0,5.0,,86.0,60.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157972733.0,40.0,3321.0,2.0,104.0,3.6,7898636.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42631113.0,1676684732.0,1676684771.0,1676684723.0,1676684728.0,245.0,1676684771.0,1676684776.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42724830.8,1676684732.0,1676684771.0,1676684723.0,1676684728.0,245.0,1676684771.0,1676684776.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42581389.0,1676684732.0,1676684771.0,1676684724.0,1676684728.0,250.0,1676684771.0,1676684776.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684776.0,1676684792.0,42707959.2,1676684811.0,1676684851.0,1676684803.0,1676684807.0,251.0,1676684851.0,1676684856.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42763831.2,1676684732.0,1676684771.0,1676684723.0,1676684727.0,249.0,1676684771.0,1676684776.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42748890.8,1676684732.0,1676684771.0,1676684723.0,1676684727.0,251.0,1676684771.0,1676684776.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684714.0,42092411.0,1676684732.0,1676684776.0,1676684726.0,1676684731.0,250.0,1676684776.0,1676684781.0,5.0,,16.0,44.0,5.0,17.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684736.0,1676684752.0,42705271.0,1676684771.0,1676684811.0,1676684762.0,1676684766.0,253.0,1676684811.0,1676684816.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
