,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677109769.0,,,1677109774.0,,,0.0,1677109774.0,1677109779.0,,,0.0,1677109779.0,1677109784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/pegasus.15671776416423757363.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677109770.0,,,1677109775.0,1677109776.0,1677109781.0,2848.0,1677109776.0,1677109790.0,,,0.0,1677109790.0,1677109795.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677109770.0,,,1677109775.0,1677109776.0,1677109780.0,823.0,1677109776.0,1677109785.0,,,0.0,1677109785.0,1677109790.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677109770.0,,,1677109775.0,1677109776.0,1677109780.0,5471419.0,1677109776.0,1677109785.0,,,0.0,1677109785.0,1677109790.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677109770.0,,,1677109775.0,1677109776.0,1677109783.0,114759684.0,1677109776.0,1677109790.0,,,0.0,1677109790.0,1677109795.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109789.0,817.0,1677109785.0,1677109795.0,,,0.0,1677109795.0,1677109800.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109791.0,47918501.0,1677109785.0,1677109800.0,,,0.0,1677109800.0,1677109805.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109794.0,81853576.0,1677109785.0,1677109800.0,,,0.0,1677109800.0,1677109805.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109795.0,80512995.0,1677109785.0,1677109800.0,,,0.0,1677109800.0,1677109805.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109790.0,2786.0,1677109785.0,1677109795.0,,,0.0,1677109795.0,1677109800.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109789.0,820.0,1677109785.0,1677109795.0,,,0.0,1677109795.0,1677109800.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109802.0,157234798.0,1677109785.0,1677109810.0,,,0.0,1677109810.0,1677109815.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677109780.0,,,1677109785.0,1677109785.0,1677109790.0,2772.0,1677109785.0,1677109795.0,,,0.0,1677109795.0,1677109800.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T23:49:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45766299.0,1677109812.0,1677109850.0,1677109797.0,1677109801.0,253.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45698091.2,1677109812.0,1677109850.0,1677109797.0,1677109801.0,249.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45712856.2,1677109812.0,1677109850.0,1677109797.0,1677109801.0,248.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45839221.8,1677109812.0,1677109850.0,1677109796.0,1677109800.0,249.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45865348.0,1677109812.0,1677109850.0,1677109796.0,1677109800.0,249.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45624965.2,1677109812.0,1677109850.0,1677109797.0,1677109801.0,245.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109809.0,1677109824.0,45906474.8,1677109850.0,1677109890.0,1677109835.0,1677109839.0,258.0,1677109890.0,1677109895.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45591909.5,1677109812.0,1677109850.0,1677109797.0,1677109801.0,245.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109809.0,1677109825.0,45892162.2,1677109850.0,1677109890.0,1677109835.0,1677109839.0,261.0,1677109890.0,1677109895.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109809.0,1677109825.0,45899892.0,1677109850.0,1677109890.0,1677109836.0,1677109840.0,256.0,1677109890.0,1677109895.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109809.0,1677109825.0,45810276.5,1677109850.0,1677109890.0,1677109835.0,1677109839.0,265.0,1677109890.0,1677109895.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109809.0,1677109824.0,45835152.0,1677109850.0,1677109890.0,1677109834.0,1677109838.0,257.0,1677109890.0,1677109895.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45291313.8,1677109812.0,1677109850.0,1677109797.0,1677109801.0,254.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45777457.0,1677109812.0,1677109850.0,1677109797.0,1677109801.0,247.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45821993.2,1677109812.0,1677109850.0,1677109796.0,1677109801.0,250.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45897546.8,1677109812.0,1677109850.0,1677109796.0,1677109800.0,250.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45749678.5,1677109812.0,1677109850.0,1677109796.0,1677109801.0,242.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45744519.5,1677109812.0,1677109850.0,1677109797.0,1677109801.0,244.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45715691.5,1677109812.0,1677109850.0,1677109796.0,1677109801.0,239.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109787.0,45736953.8,1677109812.0,1677109850.0,1677109797.0,1677109801.0,249.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45876663.2,1677109812.0,1677109850.0,1677109796.0,1677109800.0,258.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45886840.8,1677109812.0,1677109850.0,1677109796.0,1677109800.0,244.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677109795.0,,,1677109800.0,1677109771.0,1677109786.0,45787742.5,1677109812.0,1677109850.0,1677109797.0,1677109801.0,244.0,1677109850.0,1677109855.0,5.0,,12.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109866.0,1677109883.0,51380399.0,1677109907.0,1677109966.0,1677109910.0,1677109914.0,253.0,1677109966.0,1677109971.0,5.0,,97.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.1,157967980.0,40.0,3305.0,2.0,43.8,3.0,15796798.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109866.0,1677109883.0,51335942.3,1677109907.0,1677109961.0,1677109906.0,1677109910.0,252.0,1677109961.0,1677109966.0,5.0,,97.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.0,157967948.0,40.0,3305.0,2.0,42.9,2.6,15796794.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109867.0,1677109884.0,51358464.3,1677109908.0,1677109966.0,1677109909.0,1677109913.0,261.0,1677109966.0,1677109971.0,5.0,,98.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.1,157967975.0,40.0,3305.0,2.0,42.3,3.1,15796797.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51222948.7,1677109851.0,1677109916.0,1677109862.0,1677109866.0,252.0,1677109916.0,1677109921.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.1,157972538.0,40.0,3321.0,2.0,99.5,3.1,7898626.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51340087.7,1677109850.0,1677109911.0,1677109855.0,1677109860.0,254.0,1677109911.0,1677109916.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.0,157972541.0,40.0,3321.0,2.0,107.3,3.3,7898627.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51378020.7,1677109851.0,1677109911.0,1677109858.0,1677109862.0,256.0,1677109911.0,1677109916.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.8,0,0,0.0,157972531.0,40.0,3321.0,2.0,109.2,3.5,7898626.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51337489.7,1677109851.0,1677109911.0,1677109854.0,1677109858.0,254.0,1677109911.0,1677109916.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.1,157972537.0,40.0,3321.0,2.0,105.4,3.9,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51385099.3,1677109851.0,1677109911.0,1677109853.0,1677109857.0,257.0,1677109911.0,1677109916.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967873.0,40.0,3305.0,2.0,42.8,2.7,15796787.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109809.0,1677109826.0,51465432.0,1677109850.0,1677109906.0,1677109851.0,1677109855.0,258.0,1677109906.0,1677109911.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157966034.0,40.0,3303.0,2.0,40.6,3.5,15796603.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51336512.3,1677109851.0,1677109916.0,1677109859.0,1677109863.0,255.0,1677109916.0,1677109921.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.1,157972711.0,40.0,3321.0,2.0,101.2,3.3,7898635.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51390241.3,1677109851.0,1677109916.0,1677109860.0,1677109864.0,257.0,1677109916.0,1677109921.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.0,157972537.0,40.0,3321.0,2.0,112.7,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,50663632.7,1677109851.0,1677109911.0,1677109857.0,1677109861.0,256.0,1677109911.0,1677109916.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.1,157972464.0,40.0,3321.0,2.0,104.6,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51325907.3,1677109851.0,1677109911.0,1677109853.0,1677109857.0,251.0,1677109911.0,1677109916.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,42.1,3.0,15796790.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109847.0,1677109869.0,34154245.9,1677109888.0,1677109951.0,1677109897.0,1677109901.0,255.0,1677109951.0,1677109956.0,5.0,,78.0,63.0,5.0,22.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.1,157970762.0,40.0,3319.0,2.0,104.0,3.8,7898538.1,4.0
