,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694335276.0,,,1694335281.0,1694335285.0,1694335296.0,33860028.6,1694335283.0,1694335352.0,1694335341.0,1694335344.0,9826.0,1694335352.0,1694335357.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795673.0,16384.0,443.0,4.0,39.9,0.1,19891.8,819.2
mvt_ID0000074,None,compute,0,1694335276.0,,,1694335281.0,1694335284.0,1694335296.0,34678047.2,1694335283.0,1694335352.0,1694335341.0,1694335344.0,12473.0,1694335352.0,1694335357.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,832812.0,20480.0,524.0,5.0,39.9,0.1,20820.3,1024.0
post_vel_ID0000023,None,compute,0,1694335276.0,,,1694335281.0,1694335285.0,1694335297.0,27599167.3,1694335283.0,1694335312.0,1694335302.0,1694335306.0,3652.0,1694335312.0,1694335317.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694335276.0,,,1694335281.0,1694335284.0,1694335297.0,25425573.7,1694335283.0,1694335352.0,1694335342.0,1694335345.0,16193.0,1694335352.0,1694335357.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794584.0,28672.0,434.0,7.0,29.8,0.1,26486.1,1433.6
post_vel_ID0000068,None,compute,0,1694335281.0,,,1694335286.0,1694335305.0,1694335316.0,31165504.2,1694335302.0,1694335332.0,1694335322.0,1694335325.0,3690.0,1694335332.0,1694335337.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335301.0,32757871.4,1694335288.0,1694335357.0,1694335346.0,1694335349.0,14630.0,1694335357.0,1694335362.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800094.0,24576.0,446.0,6.0,29.9,0.1,26669.8,1228.8
mvt_ID0000129,None,compute,0,1694335281.0,,,1694335286.0,1694335304.0,1694335315.0,29615726.0,1694335303.0,1694335372.0,1694335360.0,1694335363.0,20725.0,1694335372.0,1694335377.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791976.0,36864.0,428.0,9.0,29.9,0.1,26399.2,3686.4
post_vel_ID0000128,None,compute,0,1694335281.0,,,1694335286.0,1694335305.0,1694335316.0,33369435.2,1694335303.0,1694335332.0,1694335321.0,1694335324.0,4641.0,1694335332.0,1694335337.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694335281.0,,,1694335286.0,1694335304.0,1694335315.0,29793925.0,1694335302.0,1694335332.0,1694335320.0,1694335323.0,3617.0,1694335332.0,1694335337.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694335281.0,,,1694335286.0,1694335304.0,1694335315.0,29650082.5,1694335302.0,1694335372.0,1694335360.0,1694335363.0,9294.0,1694335372.0,1694335377.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820742.0,12288.0,491.0,3.0,29.9,0.1,27358.1,1228.8
mvt_ID0000104,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335301.0,30959357.6,1694335288.0,1694335357.0,1694335346.0,1694335349.0,19218.0,1694335357.0,1694335362.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801461.0,32768.0,449.0,8.0,29.9,0.1,26715.4,3276.8
post_vel_ID0000103,None,compute,0,1694335281.0,,,1694335286.0,1694335294.0,1694335305.0,29723240.0,1694335292.0,1694335322.0,1694335310.0,1694335313.0,4488.0,1694335322.0,1694335327.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335301.0,29847248.6,1694335288.0,1694335317.0,1694335307.0,1694335310.0,4020.0,1694335317.0,1694335322.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335301.0,33092327.4,1694335288.0,1694335317.0,1694335306.0,1694335309.0,4318.0,1694335317.0,1694335322.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694335281.0,,,1694335286.0,1694335304.0,1694335315.0,29633284.0,1694335302.0,1694335372.0,1694335360.0,1694335363.0,16864.0,1694335372.0,1694335377.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
post_vel_ID0000003,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335300.0,29709272.5,1694335288.0,1694335317.0,1694335306.0,1694335309.0,3510.0,1694335317.0,1694335322.0,5.0,,2.0,29.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335301.0,28488674.2,1694335288.0,1694335357.0,1694335346.0,1694335350.0,9340.0,1694335357.0,1694335362.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808301.0,16384.0,464.0,4.0,29.8,0.2,26943.4,819.2
mvt_ID0000069,None,compute,0,1694335281.0,,,1694335286.0,1694335304.0,1694335315.0,29673700.0,1694335302.0,1694335372.0,1694335360.0,1694335363.0,11276.0,1694335372.0,1694335377.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799905.0,16384.0,446.0,4.0,29.9,0.1,26663.5,819.2
mvt_ID0000089,None,compute,0,1694335281.0,,,1694335286.0,1694335293.0,1694335304.0,29725259.5,1694335291.0,1694335357.0,1694335348.0,1694335351.0,15313.0,1694335357.0,1694335362.0,5.0,,5.0,66.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,802747.0,24576.0,452.0,6.0,29.9,0.1,26758.2,2457.6
post_vel_ID0000088,None,compute,0,1694335281.0,,,1694335286.0,1694335290.0,1694335301.0,33690984.2,1694335288.0,1694335317.0,1694335307.0,1694335310.0,4141.0,1694335317.0,1694335322.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,33819176.8,1694335303.0,1694335332.0,1694335321.0,1694335324.0,4514.0,1694335332.0,1694335337.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694335286.0,,,1694335292.0,1694335304.0,1694335315.0,30211981.0,1694335302.0,1694335372.0,1694335360.0,1694335363.0,19209.0,1694335372.0,1694335377.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791938.0,32768.0,428.0,8.0,29.9,0.1,26397.9,1638.4
mvt_ID0000034,None,compute,0,1694335286.0,,,1694335291.0,1694335305.0,1694335316.0,31594797.2,1694335302.0,1694335372.0,1694335360.0,1694335363.0,9934.0,1694335372.0,1694335377.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819379.0,16384.0,488.0,4.0,29.9,0.1,27312.6,819.2
post_vel_ID0000033,None,compute,0,1694335286.0,,,1694335291.0,1694335304.0,1694335316.0,26866203.2,1694335303.0,1694335332.0,1694335322.0,1694335325.0,3720.0,1694335332.0,1694335337.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694335286.0,,,1694335291.0,1694335306.0,1694335317.0,34624064.0,1694335305.0,1694335372.0,1694335362.0,1694335365.0,11565.0,1694335372.0,1694335377.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791977.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694335286.0,,,1694335291.0,,,0.0,1694335293.0,1694335302.0,,,0.0,1694335302.0,1694335307.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694335286.0,,,1694335292.0,1694335304.0,1694335315.0,29695565.0,1694335302.0,1694335332.0,1694335321.0,1694335324.0,4108.0,1694335332.0,1694335337.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694335286.0,,,1694335292.0,1694335307.0,1694335318.0,35185297.0,1694335306.0,1694335372.0,1694335364.0,1694335367.0,15583.0,1694335372.0,1694335377.0,6.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822004.0,24576.0,494.0,6.0,29.9,0.1,27400.1,1228.8
mvt_ID0000059,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,29573475.0,1694335304.0,1694335372.0,1694335361.0,1694335364.0,9114.0,1694335372.0,1694335377.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826266.0,12288.0,503.0,3.0,29.9,0.1,27542.2,1228.8
mvt_ID0000124,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,29580591.5,1694335304.0,1694335372.0,1694335362.0,1694335365.0,22768.0,1694335372.0,1694335377.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,824533.0,40960.0,506.0,10.0,39.9,0.1,20613.3,4096.0
post_vel_ID0000123,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335317.0,28336770.3,1694335303.0,1694335332.0,1694335323.0,1694335326.0,4803.0,1694335332.0,1694335337.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,33804573.2,1694335303.0,1694335372.0,1694335361.0,1694335364.0,10086.0,1694335372.0,1694335377.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815320.0,16384.0,479.0,4.0,29.9,0.1,27177.3,819.2
post_vel_ID0000118,None,compute,0,1694335286.0,,,1694335292.0,1694335304.0,1694335316.0,28924192.0,1694335302.0,1694335332.0,1694335322.0,1694335325.0,4669.0,1694335332.0,1694335337.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,29717159.2,1694335303.0,1694335372.0,1694335361.0,1694335364.0,21133.0,1694335372.0,1694335377.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,36864.0,488.0,9.0,29.9,0.1,27312.6,3686.4
stage_out_local_condorpool_1_1,None,transfer,0,1694335286.0,,,1694335291.0,,,0.0,1694335293.0,1694335302.0,,,0.0,1694335302.0,1694335307.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335317.0,28760151.0,1694335302.0,1694335332.0,1694335322.0,1694335325.0,3760.0,1694335332.0,1694335337.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694335286.0,,,1694335291.0,1694335304.0,1694335315.0,33488682.0,1694335302.0,1694335332.0,1694335321.0,1694335324.0,3591.0,1694335332.0,1694335337.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,35206657.8,1694335303.0,1694335332.0,1694335321.0,1694335324.0,4771.0,1694335332.0,1694335337.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,30824024.2,1694335304.0,1694335372.0,1694335362.0,1694335365.0,23323.0,1694335372.0,1694335377.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791934.0,40960.0,428.0,10.0,29.9,0.1,26397.8,4096.0
post_vel_ID0000058,None,compute,0,1694335286.0,,,1694335292.0,1694335305.0,1694335316.0,33638828.0,1694335303.0,1694335332.0,1694335321.0,1694335325.0,3499.0,1694335332.0,1694335337.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694335307.0,,,1694335322.0,,,0.0,1694335323.0,1694335327.0,,,0.0,1694335327.0,1694335332.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/pegasus.6455108244025075913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694335307.0,,,1694335312.0,,,0.0,1694335312.0,1694335317.0,,,0.0,1694335317.0,1694335322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/pegasus.6455108244025075913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0116/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694335357.0,,,1694335362.0,1694335365.0,1694335376.0,29416575.2,1694335363.0,1694335393.0,1694335382.0,1694335385.0,6623.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694335357.0,,,1694335362.0,1694335364.0,1694335376.0,33273438.0,1694335363.0,1694335393.0,1694335381.0,1694335384.0,6614.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694335357.0,,,1694335362.0,1694335365.0,1694335376.0,29759647.0,1694335363.0,1694335393.0,1694335381.0,1694335384.0,6635.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694335357.0,,,1694335362.0,1694335365.0,1694335376.0,29627814.5,1694335363.0,1694335393.0,1694335381.0,1694335384.0,6578.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694335357.0,,,1694335362.0,1694335365.0,1694335376.0,29966362.6,1694335363.0,1694335393.0,1694335381.0,1694335385.0,6440.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694335357.0,,,1694335362.0,1694335365.0,1694335376.0,29596310.0,1694335363.0,1694335393.0,1694335381.0,1694335384.0,6402.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694335357.0,,,1694335362.0,1694335365.0,1694335376.0,34592977.6,1694335363.0,1694335393.0,1694335381.0,1694335384.0,6579.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694335357.0,,,1694335362.0,1694335364.0,1694335375.0,34771304.2,1694335363.0,1694335393.0,1694335381.0,1694335384.0,6460.0,1694335393.0,1694335398.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694335362.0,,,1694335367.0,1694335370.0,1694335381.0,34398257.6,1694335368.0,1694335398.0,1694335386.0,1694335389.0,6661.0,1694335398.0,1694335403.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694335362.0,,,1694335367.0,,,0.0,1694335368.0,1694335372.0,,,0.0,1694335372.0,1694335377.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694335362.0,,,1694335367.0,1694335370.0,1694335381.0,29491981.0,1694335368.0,1694335398.0,1694335386.0,1694335390.0,6630.0,1694335398.0,1694335403.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694335362.0,,,1694335367.0,1694335370.0,1694335381.0,29512367.0,1694335368.0,1694335398.0,1694335386.0,1694335389.0,6605.0,1694335398.0,1694335403.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
