,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000371,None,compute,0,1672835891.0,,,1672835896.0,1672835840.0,1672835870.0,47894973.0,1672835908.0,1672835962.0,1672835877.0,1672835882.0,12.0,1672835962.0,1672835967.0,5.0,,12.0,54.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672835891.0,,,1672835897.0,1672835913.0,1672835956.0,29014866.7,1672835982.0,1672836048.0,1672835964.0,1672835969.0,70.0,1672836048.0,1672836054.0,6.0,,85.0,66.0,6.0,43.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672835891.0,,,1672835902.0,1672835916.0,1672835952.0,37430084.5,1672835984.0,1672836043.0,1672835960.0,1672835964.0,11.0,1672836043.0,1672836048.0,11.0,,82.0,59.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672835891.0,,,1672835902.0,1672835933.0,1672835988.0,20923964.3,1672836001.0,1672836084.0,1672835997.0,1672836001.0,11.0,1672836084.0,1672836089.0,11.0,,99.0,83.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672835891.0,,,1672835902.0,1672835914.0,1672835971.0,19897916.8,1672835983.0,1672836064.0,1672835979.0,1672835983.0,11.0,1672836064.0,1672836069.0,11.0,,81.0,81.0,5.0,57.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672835891.0,,,1672835902.0,1672835914.0,1672835957.0,29856058.1,1672835984.0,1672836049.0,1672835966.0,1672835970.0,12.0,1672836049.0,1672836054.0,11.0,,82.0,65.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672835891.0,,,1672835902.0,1672835913.0,1672835981.0,16321900.2,1672835983.0,1672836074.0,1672835989.0,1672835993.0,64.0,1672836074.0,1672836079.0,11.0,,81.0,91.0,5.0,68.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672835891.0,,,1672835902.0,1672835916.0,1672835946.0,44189707.6,1672835985.0,1672836038.0,1672835954.0,1672835959.0,12.0,1672836038.0,1672836043.0,11.0,,83.0,53.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672835891.0,,,1672835902.0,1672835921.0,1672835977.0,20524086.1,1672835987.0,1672836069.0,1672835985.0,1672835990.0,68.0,1672836069.0,1672836074.0,11.0,,85.0,82.0,5.0,56.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672835891.0,,,1672835896.0,1672835887.0,1672835921.0,43576494.8,1672835958.0,1672836012.0,1672835929.0,1672835933.0,11.0,1672836012.0,1672836017.0,5.0,,62.0,54.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672835891.0,,,1672835902.0,1672835936.0,1672835975.0,34963243.1,1672836004.0,1672836074.0,1672835987.0,1672835991.0,69.0,1672836074.0,1672836079.0,11.0,,102.0,70.0,5.0,39.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672835891.0,,,1672835896.0,1672835883.0,1672835912.0,51937951.9,1672835950.0,1672836007.0,1672835921.0,1672835925.0,11.0,1672836007.0,1672836012.0,5.0,,54.0,57.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672835891.0,,,1672835902.0,1672835926.0,1672835959.0,41627642.5,1672835994.0,1672836054.0,1672835967.0,1672835971.0,11.0,1672836054.0,1672836059.0,11.0,,92.0,60.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672835891.0,,,1672835896.0,1672835898.0,1672835927.0,49774267.3,1672835967.0,1672836022.0,1672835936.0,1672835941.0,65.0,1672836022.0,1672836027.0,5.0,,71.0,55.0,5.0,29.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672835891.0,,,1672835902.0,1672835940.0,1672835967.0,52747532.7,1672836005.0,1672836059.0,1672835975.0,1672835979.0,69.0,1672836059.0,1672836064.0,11.0,,103.0,54.0,5.0,27.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672835891.0,,,1672835902.0,1672835935.0,1672835984.0,25319643.3,1672836005.0,1672836079.0,1672835992.0,1672835996.0,69.0,1672836079.0,1672836084.0,11.0,,103.0,74.0,5.0,49.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672835891.0,,,1672835902.0,1672835934.0,1672835961.0,56044753.2,1672836005.0,1672836054.0,1672835969.0,1672835973.0,12.0,1672836054.0,1672836059.0,11.0,,103.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672835891.0,,,1672835902.0,1672835925.0,1672835992.0,16696207.4,1672835995.0,1672836084.0,1672836001.0,1672836006.0,70.0,1672836084.0,1672836089.0,11.0,,93.0,89.0,5.0,67.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672835891.0,,,1672835897.0,1672835915.0,1672835977.0,18538647.5,1672835982.0,1672836069.0,1672835985.0,1672835989.0,11.0,1672836069.0,1672836074.0,6.0,,85.0,87.0,5.0,62.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672835891.0,,,1672835896.0,1672835877.0,1672835908.0,48758469.6,1672835945.0,1672836002.0,1672835915.0,1672835920.0,11.0,1672836002.0,1672836007.0,5.0,,49.0,57.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672835891.0,,,1672835902.0,1672835927.0,1672835956.0,51582341.9,1672835995.0,1672836048.0,1672835964.0,1672835969.0,12.0,1672836048.0,1672836054.0,11.0,,93.0,53.0,6.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672835891.0,,,1672835896.0,1672835897.0,1672835925.0,52002729.0,1672835966.0,1672836017.0,1672835933.0,1672835937.0,11.0,1672836017.0,1672836022.0,5.0,,70.0,51.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672835891.0,,,1672835897.0,1672835912.0,1672835956.0,28481921.3,1672835981.0,1672836048.0,1672835963.0,1672835968.0,12.0,1672836048.0,1672836054.0,6.0,,84.0,67.0,6.0,44.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672835891.0,,,1672835902.0,1672835925.0,1672835954.0,54713540.2,1672835996.0,1672836048.0,1672835962.0,1672835966.0,11.0,1672836048.0,1672836054.0,11.0,,94.0,52.0,6.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672835891.0,,,1672835897.0,1672835912.0,1672835979.0,16962211.7,1672835981.0,1672836074.0,1672835987.0,1672835992.0,11.0,1672836074.0,1672836079.0,6.0,,84.0,93.0,5.0,67.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672835891.0,,,1672835896.0,1672835895.0,1672835927.0,46599170.9,1672835966.0,1672836022.0,1672835935.0,1672835939.0,11.0,1672836022.0,1672836027.0,5.0,,70.0,56.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672835891.0,,,1672835902.0,1672835930.0,1672835975.0,27766806.9,1672835997.0,1672836069.0,1672835984.0,1672835989.0,62.0,1672836069.0,1672836074.0,11.0,,95.0,72.0,5.0,45.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672835891.0,,,1672835896.0,1672835898.0,1672835931.0,44056152.0,1672835967.0,1672836022.0,1672835939.0,1672835943.0,11.0,1672836022.0,1672836027.0,5.0,,71.0,55.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672835891.0,,,1672835897.0,1672835914.0,1672835959.0,29736940.5,1672835982.0,1672836054.0,1672835967.0,1672835971.0,11.0,1672836054.0,1672836059.0,6.0,,85.0,72.0,5.0,45.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672835891.0,,,1672835902.0,1672835933.0,1672835966.0,53307207.2,1672836004.0,1672836059.0,1672835974.0,1672835978.0,11.0,1672836059.0,1672836064.0,11.0,,102.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672835891.0,,,1672835902.0,1672835934.0,1672835974.0,33156321.5,1672836003.0,1672836069.0,1672835982.0,1672835986.0,11.0,1672836069.0,1672836074.0,11.0,,101.0,66.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672835891.0,,,1672835896.0,1672835839.0,1672835888.0,25196340.3,1672835908.0,1672835982.0,1672835896.0,1672835900.0,69.0,1672835982.0,1672835987.0,5.0,,12.0,74.0,5.0,49.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672835891.0,,,1672835896.0,1672835884.0,1672835914.0,51160038.9,1672835951.0,1672836007.0,1672835922.0,1672835926.0,12.0,1672836007.0,1672836012.0,5.0,,55.0,56.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672835891.0,,,1672835896.0,1672835839.0,1672835883.0,28109206.8,1672835908.0,1672835977.0,1672835892.0,1672835896.0,72.0,1672835977.0,1672835982.0,5.0,,12.0,69.0,5.0,44.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672835891.0,,,1672835896.0,1672835840.0,1672835881.0,30665968.7,1672835909.0,1672835972.0,1672835889.0,1672835893.0,69.0,1672835972.0,1672835977.0,5.0,,13.0,63.0,5.0,41.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672835891.0,,,1672835896.0,1672835840.0,1672835888.0,25341806.4,1672835909.0,1672835982.0,1672835897.0,1672835902.0,62.0,1672835982.0,1672835987.0,5.0,,13.0,73.0,5.0,48.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672835891.0,,,1672835896.0,1672835876.0,1672835907.0,44026473.7,1672835947.0,1672836002.0,1672835915.0,1672835919.0,11.0,1672836002.0,1672836007.0,5.0,,51.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672835891.0,,,1672835896.0,1672835874.0,1672835907.0,38282663.0,1672835945.0,1672836002.0,1672835915.0,1672835919.0,11.0,1672836002.0,1672836007.0,5.0,,49.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672835891.0,,,1672835896.0,1672835877.0,1672835913.0,37053828.5,1672835946.0,1672836007.0,1672835922.0,1672835926.0,70.0,1672836007.0,1672836012.0,5.0,,50.0,61.0,5.0,36.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672835891.0,,,1672835902.0,1672835923.0,1672835982.0,19960225.2,1672835993.0,1672836074.0,1672835990.0,1672835994.0,66.0,1672836074.0,1672836079.0,11.0,,91.0,81.0,5.0,59.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672835891.0,,,1672835902.0,1672835938.0,1672835988.0,23873606.9,1672836006.0,1672836084.0,1672835997.0,1672836001.0,11.0,1672836084.0,1672836089.0,11.0,,104.0,78.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672835891.0,,,1672835896.0,1672835895.0,1672835933.0,35088717.7,1672835965.0,1672836027.0,1672835941.0,1672835945.0,68.0,1672836027.0,1672836033.0,5.0,,69.0,62.0,6.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672835891.0,,,1672835902.0,1672835922.0,1672835976.0,21685915.7,1672835992.0,1672836069.0,1672835984.0,1672835988.0,11.0,1672836069.0,1672836074.0,11.0,,90.0,77.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672835891.0,,,1672835896.0,1672835899.0,1672835934.0,36633890.5,1672835969.0,1672836027.0,1672835942.0,1672835946.0,12.0,1672836027.0,1672836033.0,5.0,,73.0,58.0,6.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672835891.0,,,1672835896.0,1672835901.0,1672835936.0,35676724.8,1672835968.0,1672836027.0,1672835944.0,1672835949.0,11.0,1672836027.0,1672836033.0,5.0,,72.0,59.0,6.0,35.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672835891.0,,,1672835897.0,1672835908.0,1672835959.0,23234472.0,1672835977.0,1672836054.0,1672835966.0,1672835970.0,11.0,1672836054.0,1672836059.0,6.0,,80.0,77.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672835891.0,,,1672835896.0,1672835899.0,1672835931.0,40904659.8,1672835968.0,1672836022.0,1672835940.0,1672835944.0,71.0,1672836022.0,1672836027.0,5.0,,72.0,54.0,5.0,32.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672835891.0,,,1672835897.0,1672835910.0,1672835942.0,45038350.2,1672835978.0,1672836038.0,1672835951.0,1672835955.0,65.0,1672836038.0,1672836043.0,6.0,,81.0,60.0,5.0,32.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672835891.0,,,1672835897.0,1672835910.0,1672835954.0,26992538.7,1672835979.0,1672836048.0,1672835962.0,1672835967.0,11.0,1672836048.0,1672836054.0,6.0,,82.0,69.0,6.0,44.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672835891.0,,,1672835896.0,1672835890.0,1672835919.0,52116551.4,1672835959.0,1672836012.0,1672835927.0,1672835932.0,68.0,1672836012.0,1672836017.0,5.0,,63.0,53.0,5.0,29.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672835891.0,,,1672835897.0,1672835908.0,1672835937.0,49045203.3,1672835979.0,1672836033.0,1672835945.0,1672835950.0,11.0,1672836033.0,1672836038.0,6.0,,82.0,54.0,5.0,29.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672835891.0,,,1672835896.0,1672835890.0,1672835920.0,46238029.4,1672835959.0,1672836012.0,1672835928.0,1672835932.0,11.0,1672836012.0,1672836017.0,5.0,,63.0,53.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672835891.0,,,1672835896.0,1672835897.0,1672835928.0,44933717.3,1672835967.0,1672836022.0,1672835936.0,1672835940.0,11.0,1672836022.0,1672836027.0,5.0,,71.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672835891.0,,,1672835896.0,1672835891.0,1672835923.0,41910075.7,1672835960.0,1672836017.0,1672835933.0,1672835937.0,71.0,1672836017.0,1672836022.0,5.0,,64.0,57.0,5.0,32.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672835891.0,,,1672835896.0,1672835892.0,1672835920.0,53485660.6,1672835961.0,1672836012.0,1672835929.0,1672835933.0,69.0,1672836012.0,1672836017.0,5.0,,65.0,51.0,5.0,28.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672835891.0,,,1672835897.0,1672835910.0,1672835940.0,45698840.0,1672835980.0,1672836033.0,1672835948.0,1672835952.0,11.0,1672836033.0,1672836038.0,6.0,,83.0,53.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672835891.0,,,1672835896.0,1672835877.0,1672835916.0,41076637.1,1672835946.0,1672836007.0,1672835924.0,1672835928.0,67.0,1672836007.0,1672836012.0,5.0,,50.0,61.0,5.0,39.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672835891.0,,,1672835897.0,1672835909.0,1672835950.0,31369768.9,1672835980.0,1672836043.0,1672835958.0,1672835962.0,64.0,1672836043.0,1672836048.0,6.0,,83.0,63.0,5.0,41.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672835891.0,,,1672835896.0,1672835899.0,1672835945.0,27025241.2,1672835967.0,1672836038.0,1672835953.0,1672835958.0,69.0,1672836038.0,1672836043.0,5.0,,71.0,71.0,5.0,46.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672835891.0,,,1672835902.0,1672835923.0,1672835994.0,15465748.8,1672835992.0,1672836089.0,1672836004.0,1672836008.0,67.0,1672836089.0,1672836094.0,11.0,,90.0,97.0,5.0,71.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672835891.0,,,1672835902.0,1672835922.0,1672835986.0,17778677.4,1672835991.0,1672836079.0,1672835995.0,1672835999.0,11.0,1672836079.0,1672836084.0,11.0,,89.0,88.0,5.0,64.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672835891.0,,,1672835902.0,1672835921.0,1672835971.0,23645764.9,1672835991.0,1672836064.0,1672835979.0,1672835984.0,11.0,1672836064.0,1672836069.0,11.0,,89.0,73.0,5.0,50.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672835891.0,,,1672835896.0,1672835894.0,1672835931.0,40488706.7,1672835963.0,1672836022.0,1672835938.0,1672835943.0,11.0,1672836022.0,1672836027.0,5.0,,67.0,59.0,5.0,37.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672835891.0,,,1672835902.0,1672835918.0,1672835961.0,27806759.6,1672835988.0,1672836054.0,1672835969.0,1672835973.0,11.0,1672836054.0,1672836059.0,11.0,,86.0,66.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672835897.0,,,1672835902.0,1672835980.0,1672836009.0,53969944.4,1672836048.0,1672836104.0,1672836017.0,1672836021.0,71.0,1672836104.0,1672836109.0,5.0,,146.0,56.0,5.0,29.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
