,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000344,None,compute,0,1672828976.0,,,1672828987.0,1672828997.0,1672829046.0,24342841.6,1672829066.0,1672829139.0,1672829054.0,1672829058.0,11.0,1672829139.0,1672829144.0,11.0,,79.0,73.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672828976.0,,,1672828982.0,1672828990.0,1672829019.0,51556641.0,1672829060.0,1672829113.0,1672829027.0,1672829031.0,70.0,1672829113.0,1672829118.0,6.0,,78.0,53.0,5.0,29.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672828976.0,,,1672828981.0,1672828974.0,1672829007.0,42684173.4,1672829043.0,1672829098.0,1672829016.0,1672829020.0,68.0,1672829098.0,1672829103.0,5.0,,62.0,55.0,5.0,33.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672828976.0,,,1672828981.0,1672828953.0,1672828980.0,51115256.7,1672829022.0,1672829073.0,1672828988.0,1672828992.0,69.0,1672829073.0,1672829078.0,5.0,,41.0,51.0,5.0,27.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672828976.0,,,1672828981.0,1672828972.0,1672829046.0,14916616.2,1672829042.0,1672829139.0,1672829054.0,1672829058.0,11.0,1672829139.0,1672829144.0,5.0,,61.0,97.0,5.0,74.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828982.0,20043539.6,1672828993.0,1672829073.0,1672828989.0,1672828994.0,12.0,1672829073.0,1672829078.0,5.0,,12.0,80.0,5.0,58.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672828976.0,,,1672828981.0,1672828932.0,1672828959.0,53550176.1,1672828992.0,1672829053.0,1672828968.0,1672828972.0,70.0,1672829053.0,1672829058.0,5.0,,11.0,61.0,5.0,27.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672828976.0,,,1672828981.0,1672828929.0,1672828976.0,25174312.5,1672828992.0,1672829068.0,1672828984.0,1672828988.0,12.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828972.0,23788478.2,1672828992.0,1672829068.0,1672828981.0,1672828985.0,70.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,50.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828975.0,22378491.0,1672828992.0,1672829068.0,1672828983.0,1672828988.0,68.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,53.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672828976.0,,,1672828981.0,1672828925.0,1672828978.0,21495114.4,1672828992.0,1672829068.0,1672828986.0,1672828990.0,12.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672828976.0,,,1672828981.0,1672828930.0,1672828980.0,24486839.6,1672828992.0,1672829073.0,1672828987.0,1672828992.0,12.0,1672829073.0,1672829078.0,5.0,,11.0,81.0,5.0,50.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828999.0,14590719.9,1672828992.0,1672829093.0,1672829007.0,1672829011.0,11.0,1672829093.0,1672829098.0,5.0,,11.0,101.0,5.0,75.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828974.0,24715989.1,1672828992.0,1672829068.0,1672828981.0,1672828985.0,12.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,50.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672828976.0,,,1672828981.0,1672828974.0,1672829015.0,29918904.7,1672829042.0,1672829108.0,1672829023.0,1672829027.0,12.0,1672829108.0,1672829113.0,5.0,,61.0,66.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672828976.0,,,1672828987.0,1672828999.0,1672829037.0,35103610.0,1672829067.0,1672829128.0,1672829045.0,1672829049.0,11.0,1672829128.0,1672829133.0,11.0,,80.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672828976.0,,,1672828981.0,1672828923.0,1672828981.0,19407840.8,1672828993.0,1672829073.0,1672828990.0,1672828994.0,70.0,1672829073.0,1672829078.0,5.0,,12.0,80.0,5.0,58.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828985.0,18799049.4,1672828993.0,1672829078.0,1672828993.0,1672828998.0,68.0,1672829078.0,1672829083.0,5.0,,12.0,85.0,5.0,61.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828987.0,17232935.4,1672828993.0,1672829078.0,1672828995.0,1672828999.0,12.0,1672829078.0,1672829083.0,5.0,,12.0,85.0,5.0,65.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828981.0,19552949.4,1672828993.0,1672829073.0,1672828989.0,1672828993.0,63.0,1672829073.0,1672829078.0,5.0,,12.0,80.0,5.0,59.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672828976.0,,,1672828981.0,1672828976.0,1672829016.0,32990996.6,1672829044.0,1672829108.0,1672829024.0,1672829028.0,12.0,1672829108.0,1672829113.0,5.0,,63.0,64.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672828976.0,,,1672828981.0,1672828925.0,1672828971.0,26988385.9,1672828993.0,1672829063.0,1672828979.0,1672828983.0,67.0,1672829063.0,1672829068.0,5.0,,12.0,70.0,5.0,46.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672828976.0,,,1672828981.0,1672828926.0,1672828990.0,16941894.1,1672828993.0,1672829083.0,1672828997.0,1672829001.0,12.0,1672829083.0,1672829088.0,5.0,,12.0,90.0,5.0,64.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672828976.0,,,1672828981.0,1672828923.0,1672828969.0,26662752.8,1672828992.0,1672829063.0,1672828978.0,1672828982.0,69.0,1672829063.0,1672829068.0,5.0,,11.0,71.0,5.0,46.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828966.0,28377052.6,1672828992.0,1672829058.0,1672828973.0,1672828978.0,12.0,1672829058.0,1672829063.0,5.0,,11.0,66.0,5.0,42.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828969.0,26780744.8,1672828993.0,1672829063.0,1672828977.0,1672828981.0,12.0,1672829063.0,1672829068.0,5.0,,12.0,70.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828981.0,19898971.4,1672828993.0,1672829088.0,1672828988.0,1672828992.0,12.0,1672829088.0,1672829093.0,5.0,,12.0,95.0,5.0,59.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672828976.0,,,1672828987.0,1672829005.0,1672829053.0,27180622.7,1672829073.0,1672829144.0,1672829061.0,1672829065.0,65.0,1672829144.0,1672829149.0,11.0,,86.0,71.0,5.0,48.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672828976.0,,,1672828987.0,1672828999.0,1672829041.0,31062978.2,1672829067.0,1672829134.0,1672829049.0,1672829053.0,11.0,1672829134.0,1672829139.0,11.0,,80.0,67.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672828976.0,,,1672828981.0,1672828957.0,1672828987.0,50318146.3,1672829025.0,1672829078.0,1672828994.0,1672828999.0,11.0,1672829078.0,1672829083.0,5.0,,44.0,53.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672828976.0,,,1672828981.0,1672828923.0,1672828973.0,24215406.2,1672828992.0,1672829063.0,1672828980.0,1672828984.0,69.0,1672829063.0,1672829068.0,5.0,,11.0,71.0,5.0,50.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672828976.0,,,1672828981.0,1672828925.0,1672828984.0,19686947.6,1672828993.0,1672829078.0,1672828993.0,1672828997.0,64.0,1672829078.0,1672829083.0,5.0,,12.0,85.0,5.0,59.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672828976.0,,,1672828981.0,1672828935.0,1672828980.0,27049250.4,1672828992.0,1672829083.0,1672828988.0,1672828992.0,71.0,1672829083.0,1672829088.0,5.0,,11.0,91.0,5.0,45.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672828976.0,,,1672828981.0,1672828925.0,1672828973.0,26336581.2,1672828994.0,1672829068.0,1672828981.0,1672828985.0,70.0,1672829068.0,1672829073.0,5.0,,13.0,74.0,5.0,48.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828962.0,31624638.4,1672828993.0,1672829053.0,1672828970.0,1672828974.0,11.0,1672829053.0,1672829058.0,5.0,,12.0,60.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672828976.0,,,1672828981.0,1672828934.0,1672828971.0,36566754.8,1672828992.0,1672829063.0,1672828979.0,1672828983.0,11.0,1672829063.0,1672829068.0,5.0,,11.0,71.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672828976.0,,,1672828981.0,1672828925.0,1672828954.0,51404955.7,1672828994.0,1672829048.0,1672828962.0,1672828967.0,65.0,1672829048.0,1672829053.0,5.0,,13.0,54.0,5.0,29.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672828976.0,,,1672828981.0,1672828962.0,1672829007.0,27895698.1,1672829031.0,1672829098.0,1672829015.0,1672829019.0,11.0,1672829098.0,1672829103.0,5.0,,50.0,67.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828975.0,23314860.5,1672828992.0,1672829068.0,1672828983.0,1672828987.0,12.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,51.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828977.0,20499828.5,1672828992.0,1672829068.0,1672828984.0,1672828989.0,12.0,1672829068.0,1672829073.0,5.0,,11.0,76.0,5.0,55.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828964.0,29909797.6,1672828992.0,1672829058.0,1672828972.0,1672828976.0,11.0,1672829058.0,1672829063.0,5.0,,11.0,66.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672828976.0,,,1672828981.0,1672828960.0,1672829017.0,23568241.5,1672829030.0,1672829108.0,1672829025.0,1672829029.0,12.0,1672829108.0,1672829113.0,5.0,,49.0,78.0,5.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672828976.0,,,1672828981.0,1672828976.0,1672829030.0,21280782.9,1672829044.0,1672829123.0,1672829039.0,1672829043.0,66.0,1672829123.0,1672829128.0,5.0,,63.0,79.0,5.0,54.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672828976.0,,,1672828981.0,1672828977.0,1672829028.0,23567762.6,1672829045.0,1672829118.0,1672829036.0,1672829040.0,12.0,1672829118.0,1672829123.0,5.0,,64.0,73.0,5.0,51.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828982.0,19796657.0,1672828993.0,1672829073.0,1672828990.0,1672828994.0,11.0,1672829073.0,1672829078.0,5.0,,12.0,80.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672828976.0,,,1672828981.0,1672828978.0,1672829013.0,39987670.3,1672829046.0,1672829103.0,1672829021.0,1672829025.0,12.0,1672829103.0,1672829108.0,5.0,,65.0,57.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672828976.0,,,1672828981.0,1672828923.0,1672828963.0,33983619.6,1672828994.0,1672829058.0,1672828971.0,1672828976.0,69.0,1672829058.0,1672829063.0,5.0,,13.0,64.0,5.0,40.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672828976.0,,,1672828981.0,1672828960.0,1672828990.0,53390769.6,1672829028.0,1672829083.0,1672828998.0,1672829002.0,65.0,1672829083.0,1672829088.0,5.0,,47.0,55.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828985.0,18539512.1,1672828993.0,1672829078.0,1672828993.0,1672828997.0,12.0,1672829078.0,1672829083.0,5.0,,12.0,85.0,5.0,61.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672828976.0,,,1672828981.0,1672828959.0,1672828987.0,53173559.5,1672829027.0,1672829078.0,1672828995.0,1672829000.0,12.0,1672829078.0,1672829083.0,5.0,,46.0,51.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672828976.0,,,1672828981.0,1672828977.0,1672829013.0,34724857.8,1672829045.0,1672829108.0,1672829021.0,1672829025.0,12.0,1672829108.0,1672829113.0,5.0,,64.0,63.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828958.0,35734394.9,1672828993.0,1672829053.0,1672828967.0,1672828971.0,65.0,1672829053.0,1672829058.0,5.0,,12.0,60.0,5.0,36.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672828976.0,,,1672828981.0,1672828980.0,1672829009.0,53176836.2,1672829048.0,1672829103.0,1672829017.0,1672829021.0,12.0,1672829103.0,1672829108.0,5.0,,67.0,55.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672828976.0,,,1672828981.0,1672828924.0,1672828968.0,27971582.9,1672828992.0,1672829058.0,1672828976.0,1672828980.0,12.0,1672829058.0,1672829063.0,5.0,,11.0,66.0,5.0,44.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672828976.0,,,1672828981.0,1672828925.0,1672828953.0,50400039.3,1672828993.0,1672829048.0,1672828961.0,1672828966.0,70.0,1672829048.0,1672829053.0,5.0,,12.0,55.0,5.0,28.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672828976.0,,,1672828987.0,1672828998.0,1672829045.0,25782789.8,1672829067.0,1672829139.0,1672829053.0,1672829057.0,11.0,1672829139.0,1672829144.0,11.0,,80.0,72.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672828976.0,,,1672828981.0,1672828922.0,1672828953.0,42155070.2,1672828993.0,1672829048.0,1672828961.0,1672828965.0,69.0,1672829048.0,1672829053.0,5.0,,12.0,55.0,5.0,31.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672828976.0,,,1672828981.0,1672828966.0,1672829026.0,21067166.8,1672829035.0,1672829118.0,1672829034.0,1672829038.0,11.0,1672829118.0,1672829123.0,5.0,,54.0,83.0,5.0,60.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672828976.0,,,1672828987.0,1672828998.0,1672829048.0,24632600.8,1672829067.0,1672829139.0,1672829056.0,1672829060.0,69.0,1672829139.0,1672829144.0,11.0,,80.0,72.0,5.0,50.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672828976.0,,,1672828981.0,1672828970.0,1672828998.0,48788110.0,1672829035.0,1672829088.0,1672829005.0,1672829010.0,10.0,1672829088.0,1672829093.0,5.0,,54.0,53.0,5.0,28.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672828976.0,,,1672828981.0,1672828965.0,1672828995.0,48080896.0,1672829034.0,1672829088.0,1672829003.0,1672829007.0,12.0,1672829088.0,1672829093.0,5.0,,53.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672828976.0,,,1672828987.0,1672829003.0,1672829045.0,30471208.0,1672829072.0,1672829139.0,1672829053.0,1672829057.0,11.0,1672829139.0,1672829144.0,11.0,,85.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672828976.0,,,1672828981.0,1672828971.0,1672829006.0,41168505.1,1672829042.0,1672829098.0,1672829014.0,1672829018.0,12.0,1672829098.0,1672829103.0,5.0,,61.0,56.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672828976.0,,,1672828981.0,1672828971.0,1672829002.0,45667100.2,1672829040.0,1672829093.0,1672829010.0,1672829014.0,66.0,1672829093.0,1672829098.0,5.0,,59.0,53.0,5.0,31.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672828976.0,,,1672828981.0,1672828983.0,1672829013.0,51044866.4,1672829051.0,1672829108.0,1672829021.0,1672829025.0,67.0,1672829108.0,1672829113.0,5.0,,70.0,57.0,5.0,30.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
