,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694340125.0,,,1694340130.0,1694340133.0,1694340144.0,33383171.0,1694340132.0,1694340201.0,1694340190.0,1694340193.0,15197.0,1694340201.0,1694340206.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,802590.0,24576.0,458.0,6.0,39.8,0.1,20064.8,1228.8
post_vel_ID0000043,None,compute,0,1694340130.0,,,1694340135.0,1694340138.0,1694340149.0,34501239.2,1694340137.0,1694340166.0,1694340154.0,1694340158.0,3628.0,1694340166.0,1694340171.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694340130.0,,,1694340135.0,1694340138.0,1694340149.0,35149768.6,1694340136.0,1694340206.0,1694340193.0,1694340196.0,9252.0,1694340206.0,1694340211.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789140.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000033,None,compute,0,1694340130.0,,,1694340135.0,1694340138.0,1694340149.0,34897123.6,1694340136.0,1694340166.0,1694340154.0,1694340157.0,3785.0,1694340166.0,1694340171.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694340130.0,,,1694340135.0,1694340138.0,1694340150.0,33303539.4,1694340137.0,1694340166.0,1694340155.0,1694340158.0,4213.0,1694340166.0,1694340171.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694340130.0,,,1694340135.0,1694340138.0,1694340149.0,35102776.8,1694340136.0,1694340206.0,1694340195.0,1694340198.0,16015.0,1694340206.0,1694340211.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,798426.0,24576.0,449.0,6.0,39.8,0.2,19960.7,2457.6
mvt_ID0000034,None,compute,0,1694340130.0,,,1694340135.0,1694340138.0,1694340149.0,35226028.0,1694340136.0,1694340206.0,1694340194.0,1694340197.0,10174.0,1694340206.0,1694340211.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789060.0,16384.0,422.0,4.0,29.9,0.1,26302.0,819.2
post_vel_ID0000113,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340175.0,24397150.7,1694340160.0,1694340191.0,1694340181.0,1694340184.0,4794.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694340135.0,,,1694340140.0,1694340163.0,1694340176.0,21170022.0,1694340160.0,1694340231.0,1694340221.0,1694340224.0,10177.0,1694340231.0,1694340236.0,5.0,,20.0,71.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,820756.0,16384.0,491.0,4.0,29.9,0.1,27358.5,819.2
post_vel_ID0000058,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,30647670.0,1694340142.0,1694340171.0,1694340161.0,1694340164.0,3590.0,1694340171.0,1694340176.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,30021662.0,1694340142.0,1694340211.0,1694340201.0,1694340204.0,9230.0,1694340211.0,1694340216.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,828694.0,12288.0,515.0,3.0,39.8,0.1,20717.3,1228.8
post_vel_ID0000003,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340173.0,29615966.0,1694340160.0,1694340191.0,1694340178.0,1694340182.0,3532.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694340135.0,,,1694340140.0,1694340143.0,1694340154.0,35016418.6,1694340142.0,1694340211.0,1694340200.0,1694340203.0,12473.0,1694340211.0,1694340216.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799747.0,20480.0,452.0,5.0,39.8,0.2,19993.7,1024.0
post_vel_ID0000028,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,32188254.0,1694340142.0,1694340171.0,1694340160.0,1694340163.0,3662.0,1694340171.0,1694340176.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340173.0,33507276.8,1694340160.0,1694340231.0,1694340218.0,1694340221.0,11329.0,1694340231.0,1694340236.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824870.0,20480.0,500.0,5.0,29.9,0.0,27495.7,1024.0
mvt_ID0000049,None,compute,0,1694340135.0,,,1694340140.0,1694340161.0,1694340172.0,34722980.0,1694340159.0,1694340226.0,1694340217.0,1694340220.0,7850.0,1694340226.0,1694340231.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816682.0,12288.0,482.0,3.0,29.9,0.1,27222.7,1228.8
post_vel_ID0000048,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340173.0,32038768.8,1694340160.0,1694340191.0,1694340179.0,1694340182.0,3364.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340175.0,24201004.7,1694340160.0,1694340191.0,1694340180.0,1694340183.0,4545.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340176.0,20355392.2,1694340160.0,1694340231.0,1694340221.0,1694340224.0,19156.0,1694340231.0,1694340236.0,5.0,,20.0,71.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,1638.4
mvt_ID0000074,None,compute,0,1694340135.0,,,1694340140.0,1694340143.0,1694340154.0,29695724.5,1694340142.0,1694340211.0,1694340199.0,1694340202.0,12771.0,1694340211.0,1694340216.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824899.0,20480.0,500.0,5.0,29.9,0.1,27496.6,1024.0
post_vel_ID0000073,None,compute,0,1694340135.0,,,1694340140.0,1694340143.0,1694340155.0,28186132.3,1694340142.0,1694340171.0,1694340161.0,1694340164.0,3879.0,1694340171.0,1694340176.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694340135.0,,,1694340140.0,1694340163.0,1694340174.0,28364741.2,1694340161.0,1694340231.0,1694340219.0,1694340222.0,23471.0,1694340231.0,1694340236.0,5.0,,21.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791980.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
mvt_ID0000054,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,34172641.8,1694340142.0,1694340211.0,1694340200.0,1694340203.0,9201.0,1694340211.0,1694340216.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795953.0,12288.0,437.0,3.0,29.9,0.1,26531.8,1228.8
mvt_ID0000004,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340178.0,18764599.8,1694340160.0,1694340236.0,1694340223.0,1694340226.0,9440.0,1694340236.0,1694340241.0,5.0,,20.0,76.0,5.0,16.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820821.0,16384.0,491.0,4.0,29.9,0.1,27360.7,819.2
post_vel_ID0000123,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340173.0,29590615.2,1694340160.0,1694340191.0,1694340179.0,1694340182.0,4791.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694340135.0,,,1694340140.0,1694340163.0,1694340174.0,34717258.8,1694340161.0,1694340231.0,1694340219.0,1694340222.0,22714.0,1694340231.0,1694340236.0,5.0,,21.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789217.0,40960.0,422.0,10.0,29.9,0.1,26307.2,4096.0
post_vel_ID0000068,None,compute,0,1694340135.0,,,1694340140.0,1694340160.0,1694340171.0,35070113.8,1694340158.0,1694340186.0,1694340176.0,1694340179.0,3692.0,1694340186.0,1694340191.0,5.0,,18.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694340135.0,,,1694340140.0,1694340160.0,1694340171.0,29751061.5,1694340158.0,1694340226.0,1694340216.0,1694340220.0,11372.0,1694340226.0,1694340231.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819463.0,16384.0,488.0,4.0,29.9,0.1,27315.4,819.2
post_vel_ID0000053,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,35042798.0,1694340142.0,1694340171.0,1694340160.0,1694340163.0,3591.0,1694340171.0,1694340176.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340174.0,28347509.8,1694340160.0,1694340231.0,1694340218.0,1694340221.0,11751.0,1694340231.0,1694340236.0,5.0,,20.0,71.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827639.0,20480.0,506.0,5.0,29.9,0.1,27588.0,1024.0
post_vel_ID0000018,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340174.0,26667993.0,1694340160.0,1694340191.0,1694340179.0,1694340182.0,3788.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340173.0,33050331.6,1694340160.0,1694340191.0,1694340179.0,1694340182.0,3579.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,35110055.0,1694340142.0,1694340171.0,1694340160.0,1694340163.0,4681.0,1694340171.0,1694340176.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694340135.0,,,1694340140.0,1694340144.0,1694340155.0,35114802.2,1694340142.0,1694340211.0,1694340200.0,1694340203.0,21178.0,1694340211.0,1694340216.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,797247.0,36864.0,440.0,9.0,29.9,0.1,26574.9,3686.4
post_vel_ID0000063,None,compute,0,1694340135.0,,,1694340140.0,1694340162.0,1694340173.0,34870266.6,1694340160.0,1694340191.0,1694340179.0,1694340182.0,3786.0,1694340191.0,1694340196.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694340140.0,,,1694340145.0,1694340162.0,1694340173.0,35386319.4,1694340161.0,1694340231.0,1694340219.0,1694340222.0,10895.0,1694340231.0,1694340236.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789216.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
register_condorpool_0_2,None,auxiliary,0,1694340140.0,,,1694340155.0,,,0.0,1694340156.0,1694340160.0,,,0.0,1694340160.0,1694340166.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/pegasus.5677833928456171219.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694340140.0,,,1694340145.0,,,0.0,1694340147.0,1694340150.0,,,0.0,1694340150.0,1694340155.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/pegasus.5677833928456171219.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0126/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
