,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000054,None,compute,0,1672796747.0,,,1672796752.0,1672796695.0,1672796760.0,17381733.5,1672796765.0,1672796854.0,1672796768.0,1672796772.0,11.0,1672796854.0,1672796859.0,5.0,,13.0,89.0,5.0,65.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672796747.0,,,1672796757.0,1672796793.0,1672796823.0,44531975.4,1672796862.0,1672796914.0,1672796831.0,1672796835.0,68.0,1672796914.0,1672796919.0,10.0,,105.0,52.0,5.0,30.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672796747.0,,,1672796757.0,1672796780.0,1672796813.0,42906825.5,1672796849.0,1672796904.0,1672796821.0,1672796825.0,11.0,1672796904.0,1672796909.0,10.0,,92.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672796747.0,,,1672796757.0,1672796793.0,1672796833.0,32624962.1,1672796862.0,1672796925.0,1672796842.0,1672796846.0,11.0,1672796925.0,1672796930.0,10.0,,105.0,63.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672796747.0,,,1672796752.0,1672796693.0,1672796735.0,27983862.3,1672796763.0,1672796829.0,1672796744.0,1672796748.0,68.0,1672796829.0,1672796834.0,5.0,,11.0,66.0,5.0,42.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672796747.0,,,1672796757.0,1672796795.0,1672796858.0,18470814.2,1672796863.0,1672796950.0,1672796866.0,1672796870.0,11.0,1672796950.0,1672796955.0,10.0,,106.0,87.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672796747.0,,,1672796752.0,1672796736.0,1672796773.0,37767477.3,1672796804.0,1672796864.0,1672796781.0,1672796785.0,12.0,1672796864.0,1672796869.0,5.0,,52.0,60.0,5.0,37.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672796747.0,,,1672796757.0,1672796796.0,1672796828.0,39816785.3,1672796865.0,1672796920.0,1672796836.0,1672796841.0,11.0,1672796920.0,1672796925.0,10.0,,108.0,55.0,5.0,32.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672796747.0,,,1672796757.0,1672796772.0,1672796809.0,36127011.2,1672796835.0,1672796899.0,1672796817.0,1672796821.0,12.0,1672796899.0,1672796904.0,10.0,,78.0,64.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672796747.0,,,1672796757.0,1672796797.0,1672796846.0,23798609.0,1672796865.0,1672796940.0,1672796854.0,1672796858.0,11.0,1672796940.0,1672796945.0,10.0,,108.0,75.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672796747.0,,,1672796757.0,1672796766.0,1672796813.0,26340584.4,1672796835.0,1672796904.0,1672796821.0,1672796825.0,12.0,1672796904.0,1672796909.0,10.0,,78.0,69.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672796747.0,,,1672796757.0,1672796798.0,1672796831.0,42517940.7,1672796865.0,1672796925.0,1672796839.0,1672796843.0,12.0,1672796925.0,1672796930.0,10.0,,108.0,60.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672796747.0,,,1672796752.0,1672796745.0,1672796795.0,24103420.4,1672796813.0,1672796889.0,1672796803.0,1672796807.0,71.0,1672796889.0,1672796894.0,5.0,,61.0,76.0,5.0,50.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672796747.0,,,1672796752.0,1672796743.0,1672796779.0,44960605.0,1672796811.0,1672796884.0,1672796788.0,1672796792.0,12.0,1672796884.0,1672796889.0,5.0,,59.0,73.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672796747.0,,,1672796757.0,1672796794.0,1672796858.0,18097090.2,1672796863.0,1672796950.0,1672796866.0,1672796870.0,11.0,1672796950.0,1672796955.0,10.0,,106.0,87.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672796747.0,,,1672796752.0,1672796735.0,1672796772.0,36589263.3,1672796803.0,1672796864.0,1672796780.0,1672796784.0,11.0,1672796864.0,1672796869.0,5.0,,51.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672796747.0,,,1672796752.0,1672796695.0,1672796725.0,45279994.0,1672796763.0,1672796819.0,1672796733.0,1672796737.0,11.0,1672796819.0,1672796824.0,5.0,,11.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672796747.0,,,1672796752.0,1672796699.0,1672796730.0,46861653.1,1672796767.0,1672796824.0,1672796737.0,1672796742.0,11.0,1672796824.0,1672796829.0,5.0,,15.0,57.0,5.0,31.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672796747.0,,,1672796752.0,1672796696.0,1672796740.0,28627439.8,1672796764.0,1672796829.0,1672796748.0,1672796752.0,11.0,1672796829.0,1672796834.0,5.0,,12.0,65.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672796747.0,,,1672796752.0,1672796732.0,1672796768.0,38757316.0,1672796800.0,1672796859.0,1672796776.0,1672796780.0,11.0,1672796859.0,1672796864.0,5.0,,48.0,59.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672796747.0,,,1672796757.0,1672796774.0,1672796805.0,50007107.1,1672796843.0,1672796899.0,1672796814.0,1672796818.0,69.0,1672796899.0,1672796904.0,10.0,,86.0,56.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672796747.0,,,1672796757.0,1672796777.0,1672796807.0,51158593.3,1672796841.0,1672796899.0,1672796815.0,1672796820.0,11.0,1672796899.0,1672796904.0,10.0,,84.0,58.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672796747.0,,,1672796757.0,1672796774.0,1672796802.0,54185538.5,1672796844.0,1672796894.0,1672796810.0,1672796814.0,12.0,1672796894.0,1672796899.0,10.0,,87.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672796747.0,,,1672796752.0,1672796758.0,1672796795.0,37608583.8,1672796826.0,1672796884.0,1672796803.0,1672796807.0,67.0,1672796884.0,1672796889.0,5.0,,74.0,58.0,5.0,37.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672796747.0,,,1672796752.0,1672796748.0,1672796777.0,50214283.3,1672796816.0,1672796869.0,1672796785.0,1672796789.0,12.0,1672796869.0,1672796874.0,5.0,,64.0,53.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672796747.0,,,1672796752.0,1672796693.0,1672796727.0,42787086.4,1672796763.0,1672796819.0,1672796735.0,1672796739.0,12.0,1672796819.0,1672796824.0,5.0,,11.0,56.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672796747.0,,,1672796757.0,1672796777.0,1672796814.0,38092052.8,1672796847.0,1672796904.0,1672796822.0,1672796826.0,69.0,1672796904.0,1672796909.0,10.0,,90.0,57.0,5.0,37.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672796747.0,,,1672796752.0,1672796697.0,1672796729.0,44165779.9,1672796765.0,1672796819.0,1672796737.0,1672796741.0,12.0,1672796819.0,1672796824.0,5.0,,13.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672796747.0,,,1672796757.0,1672796765.0,1672796825.0,19100701.9,1672796835.0,1672796919.0,1672796833.0,1672796837.0,11.0,1672796919.0,1672796925.0,10.0,,78.0,84.0,6.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672796747.0,,,1672796752.0,1672796695.0,1672796744.0,25190910.8,1672796763.0,1672796834.0,1672796752.0,1672796756.0,12.0,1672796834.0,1672796839.0,5.0,,11.0,71.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672796747.0,,,1672796752.0,1672796701.0,1672796733.0,44248135.1,1672796768.0,1672796824.0,1672796741.0,1672796745.0,63.0,1672796824.0,1672796829.0,5.0,,16.0,56.0,5.0,32.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672796747.0,,,1672796752.0,1672796696.0,1672796744.0,24845891.7,1672796763.0,1672796839.0,1672796753.0,1672796757.0,68.0,1672796839.0,1672796844.0,5.0,,11.0,76.0,5.0,48.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672796747.0,,,1672796752.0,1672796746.0,1672796777.0,42948739.3,1672796816.0,1672796869.0,1672796785.0,1672796789.0,12.0,1672796869.0,1672796874.0,5.0,,64.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672796747.0,,,1672796752.0,1672796752.0,1672796785.0,41889478.3,1672796820.0,1672796879.0,1672796794.0,1672796798.0,66.0,1672796879.0,1672796884.0,5.0,,68.0,59.0,5.0,33.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672796747.0,,,1672796757.0,1672796791.0,1672796824.0,42382783.1,1672796859.0,1672796914.0,1672796832.0,1672796836.0,11.0,1672796914.0,1672796919.0,10.0,,102.0,55.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672796747.0,,,1672796757.0,1672796780.0,1672796825.0,28369223.9,1672796849.0,1672796919.0,1672796833.0,1672796837.0,11.0,1672796919.0,1672796925.0,10.0,,92.0,70.0,6.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672796747.0,,,1672796752.0,1672796734.0,1672796767.0,43484819.3,1672796801.0,1672796859.0,1672796775.0,1672796779.0,11.0,1672796859.0,1672796864.0,5.0,,49.0,58.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672796747.0,,,1672796752.0,1672796746.0,1672796786.0,32943359.3,1672796816.0,1672796879.0,1672796794.0,1672796798.0,12.0,1672796879.0,1672796884.0,5.0,,64.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672796747.0,,,1672796752.0,1672796748.0,1672796817.0,16180157.4,1672796817.0,1672796909.0,1672796825.0,1672796829.0,11.0,1672796909.0,1672796914.0,5.0,,65.0,92.0,5.0,69.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672796747.0,,,1672796757.0,1672796768.0,1672796820.0,22081562.8,1672796833.0,1672796914.0,1672796828.0,1672796832.0,11.0,1672796914.0,1672796919.0,10.0,,76.0,81.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672796747.0,,,1672796757.0,1672796767.0,1672796816.0,25025998.4,1672796834.0,1672796909.0,1672796823.0,1672796828.0,11.0,1672796909.0,1672796914.0,10.0,,77.0,75.0,5.0,49.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672796747.0,,,1672796752.0,1672796756.0,1672796790.0,41092582.4,1672796825.0,1672796884.0,1672796798.0,1672796803.0,11.0,1672796884.0,1672796889.0,5.0,,73.0,59.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672796747.0,,,1672796752.0,1672796755.0,1672796789.0,41757139.7,1672796824.0,1672796879.0,1672796797.0,1672796801.0,11.0,1672796879.0,1672796884.0,5.0,,72.0,55.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672796747.0,,,1672796752.0,1672796755.0,1672796792.0,35802351.1,1672796822.0,1672796884.0,1672796801.0,1672796806.0,61.0,1672796884.0,1672796889.0,5.0,,70.0,62.0,5.0,37.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672796747.0,,,1672796752.0,1672796736.0,1672796766.0,50333969.9,1672796805.0,1672796859.0,1672796774.0,1672796779.0,11.0,1672796859.0,1672796864.0,5.0,,53.0,54.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672796747.0,,,1672796752.0,1672796747.0,1672796779.0,46891638.6,1672796815.0,1672796874.0,1672796788.0,1672796792.0,11.0,1672796874.0,1672796879.0,5.0,,63.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672796747.0,,,1672796752.0,1672796696.0,1672796725.0,53731482.6,1672796764.0,1672796819.0,1672796733.0,1672796738.0,11.0,1672796819.0,1672796824.0,5.0,,12.0,55.0,5.0,29.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672796747.0,,,1672796757.0,1672796798.0,1672796868.0,15744155.0,1672796867.0,1672796960.0,1672796876.0,1672796880.0,12.0,1672796960.0,1672796965.0,10.0,,110.0,93.0,5.0,70.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672796747.0,,,1672796752.0,1672796738.0,1672796768.0,48143628.8,1672796807.0,1672796859.0,1672796777.0,1672796781.0,11.0,1672796859.0,1672796864.0,5.0,,55.0,52.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672796747.0,,,1672796757.0,1672796782.0,1672796808.0,55998041.1,1672796851.0,1672796899.0,1672796816.0,1672796820.0,12.0,1672796899.0,1672796904.0,10.0,,94.0,48.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672796747.0,,,1672796752.0,1672796694.0,1672796731.0,36072310.6,1672796763.0,1672796824.0,1672796739.0,1672796743.0,11.0,1672796824.0,1672796829.0,5.0,,11.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672796747.0,,,1672796752.0,1672796735.0,1672796764.0,53439345.0,1672796805.0,1672796859.0,1672796772.0,1672796776.0,12.0,1672796859.0,1672796864.0,5.0,,53.0,54.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672796747.0,,,1672796752.0,1672796751.0,1672796779.0,50732546.3,1672796820.0,1672796874.0,1672796788.0,1672796792.0,12.0,1672796874.0,1672796879.0,5.0,,68.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672796747.0,,,1672796752.0,1672796696.0,1672796774.0,13471573.1,1672796763.0,1672796869.0,1672796783.0,1672796787.0,72.0,1672796869.0,1672796874.0,5.0,,11.0,106.0,5.0,78.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672796747.0,,,1672796752.0,1672796752.0,1672796796.0,28865653.1,1672796819.0,1672796889.0,1672796803.0,1672796807.0,12.0,1672796889.0,1672796894.0,5.0,,67.0,70.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672796747.0,,,1672796752.0,1672796695.0,1672796758.0,18226212.0,1672796763.0,1672796849.0,1672796766.0,1672796770.0,11.0,1672796849.0,1672796854.0,5.0,,11.0,86.0,5.0,63.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672796747.0,,,1672796752.0,1672796751.0,1672796780.0,53948634.6,1672796819.0,1672796884.0,1672796788.0,1672796792.0,12.0,1672796884.0,1672796889.0,5.0,,67.0,65.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672796747.0,,,1672796752.0,1672796696.0,1672796761.0,17707588.0,1672796764.0,1672796854.0,1672796769.0,1672796773.0,69.0,1672796854.0,1672796859.0,5.0,,12.0,90.0,5.0,65.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672796747.0,,,1672796752.0,1672796748.0,1672796791.0,30262734.8,1672796818.0,1672796884.0,1672796799.0,1672796803.0,12.0,1672796884.0,1672796889.0,5.0,,66.0,66.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672796747.0,,,1672796752.0,1672796750.0,1672796776.0,54974742.1,1672796818.0,1672796869.0,1672796784.0,1672796788.0,12.0,1672796869.0,1672796874.0,5.0,,66.0,51.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672796747.0,,,1672796752.0,1672796744.0,1672796775.0,47159263.9,1672796812.0,1672796869.0,1672796783.0,1672796787.0,69.0,1672796869.0,1672796874.0,5.0,,60.0,57.0,5.0,31.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672796747.0,,,1672796752.0,1672796739.0,1672796809.0,17552895.5,1672796807.0,1672796899.0,1672796816.0,1672796821.0,12.0,1672796899.0,1672796904.0,5.0,,55.0,92.0,5.0,70.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672796747.0,,,1672796752.0,1672796695.0,1672796785.0,12034177.1,1672796764.0,1672796879.0,1672796793.0,1672796797.0,68.0,1672796879.0,1672796884.0,5.0,,12.0,115.0,5.0,90.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672796747.0,,,1672796752.0,1672796745.0,1672796786.0,32876013.3,1672796813.0,1672796879.0,1672796794.0,1672796798.0,12.0,1672796879.0,1672796884.0,5.0,,61.0,66.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672796747.0,,,1672796757.0,1672796781.0,1672796812.0,50043301.3,1672796850.0,1672796904.0,1672796820.0,1672796824.0,12.0,1672796904.0,1672796909.0,10.0,,93.0,54.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
