,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243251.0,34801255.0,1694243239.0,1694243307.0,1694243297.0,1694243300.0,9123.0,1694243307.0,1694243312.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,803824.0,12288.0,461.0,3.0,39.7,0.2,20095.6,1228.8
post_vel_ID0000058,None,compute,0,1694243232.0,,,1694243237.0,1694243243.0,1694243254.0,32383528.8,1694243241.0,1694243272.0,1694243260.0,1694243263.0,3554.0,1694243272.0,1694243277.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243253.0,25868148.0,1694243239.0,1694243272.0,1694243259.0,1694243262.0,4312.0,1694243272.0,1694243277.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243252.0,34940022.6,1694243239.0,1694243267.0,1694243257.0,1694243260.0,3552.0,1694243267.0,1694243272.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694243232.0,,,1694243237.0,1694243242.0,1694243253.0,34587087.0,1694243240.0,1694243312.0,1694243298.0,1694243301.0,10405.0,1694243312.0,1694243317.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,836925.0,16384.0,533.0,4.0,39.9,0.1,20923.1,819.2
mvt_ID0000029,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243252.0,29498918.3,1694243239.0,1694243312.0,1694243298.0,1694243301.0,12449.0,1694243312.0,1694243317.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,806625.0,20480.0,467.0,5.0,39.8,0.2,20165.6,1024.0
post_vel_ID0000028,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243252.0,29873000.6,1694243239.0,1694243267.0,1694243258.0,1694243261.0,3698.0,1694243267.0,1694243272.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243252.0,35013327.4,1694243239.0,1694243307.0,1694243297.0,1694243300.0,7705.0,1694243307.0,1694243312.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806628.0,12288.0,467.0,3.0,39.8,0.1,20165.7,1228.8
post_vel_ID0000048,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243258.0,15073172.9,1694243239.0,1694243277.0,1694243264.0,1694243267.0,3388.0,1694243277.0,1694243282.0,5.0,,2.0,38.0,5.0,17.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243252.0,34376917.0,1694243240.0,1694243307.0,1694243298.0,1694243301.0,9092.0,1694243307.0,1694243312.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803867.0,12288.0,461.0,3.0,39.9,0.1,20096.7,1228.8
post_vel_ID0000038,None,compute,0,1694243232.0,,,1694243237.0,1694243240.0,1694243251.0,35082385.0,1694243239.0,1694243267.0,1694243257.0,1694243260.0,3549.0,1694243267.0,1694243272.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694243232.0,,,1694243237.0,1694243240.0,1694243252.0,27463787.0,1694243239.0,1694243307.0,1694243297.0,1694243300.0,15887.0,1694243307.0,1694243312.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,857684.0,28672.0,572.0,7.0,29.9,0.1,28589.5,1433.6
post_vel_ID0000018,None,compute,0,1694243232.0,,,1694243237.0,1694243240.0,1694243253.0,25862732.7,1694243239.0,1694243267.0,1694243258.0,1694243261.0,3773.0,1694243267.0,1694243272.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694243232.0,,,1694243237.0,1694243240.0,1694243252.0,29293772.0,1694243239.0,1694243267.0,1694243258.0,1694243261.0,3546.0,1694243267.0,1694243272.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694243232.0,,,1694243237.0,1694243240.0,1694243251.0,33219859.8,1694243239.0,1694243307.0,1694243297.0,1694243300.0,8992.0,1694243307.0,1694243312.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,803766.0,12288.0,461.0,3.0,39.8,0.2,20094.1,614.4
mvt_ID0000069,None,compute,0,1694243232.0,,,1694243237.0,1694243247.0,1694243259.0,29788274.0,1694243245.0,1694243317.0,1694243304.0,1694243307.0,11458.0,1694243317.0,1694243322.0,5.0,,8.0,72.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,860449.0,16384.0,578.0,4.0,29.8,0.2,28681.6,819.2
post_vel_ID0000068,None,compute,0,1694243232.0,,,1694243237.0,1694243244.0,1694243256.0,29891355.0,1694243242.0,1694243272.0,1694243261.0,1694243264.0,3711.0,1694243272.0,1694243277.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694243232.0,,,1694243237.0,1694243240.0,1694243252.0,27749809.4,1694243239.0,1694243307.0,1694243297.0,1694243300.0,11609.0,1694243307.0,1694243312.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802842.0,20480.0,452.0,5.0,29.9,0.1,26761.4,1024.0
mvt_ID0000039,None,compute,0,1694243232.0,,,1694243237.0,1694243241.0,1694243252.0,34979773.0,1694243240.0,1694243307.0,1694243298.0,1694243301.0,11012.0,1694243307.0,1694243312.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806625.0,16384.0,467.0,4.0,39.9,0.1,20165.6,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694243237.0,,,1694243242.0,,,0.0,1694243244.0,1694243252.0,,,0.0,1694243252.0,1694243257.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243267.0,29687553.5,1694243254.0,1694243322.0,1694243312.0,1694243315.0,18572.0,1694243322.0,1694243327.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824821.0,32768.0,500.0,8.0,29.9,0.1,27494.0,1638.4
mvt_ID0000034,None,compute,0,1694243237.0,,,1694243242.0,1694243257.0,1694243268.0,29745587.5,1694243256.0,1694243322.0,1694243311.0,1694243314.0,9877.0,1694243322.0,1694243327.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,826323.0,16384.0,503.0,4.0,29.9,0.0,27544.1,819.2
post_vel_ID0000108,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243268.0,27676128.0,1694243254.0,1694243287.0,1694243274.0,1694243277.0,4565.0,1694243287.0,1694243292.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694243237.0,,,1694243242.0,1694243257.0,1694243268.0,29682267.0,1694243256.0,1694243287.0,1694243274.0,1694243277.0,4161.0,1694243287.0,1694243292.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694243237.0,,,1694243242.0,1694243255.0,1694243267.0,27656507.6,1694243254.0,1694243322.0,1694243312.0,1694243315.0,15167.0,1694243322.0,1694243327.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790584.0,24576.0,425.0,6.0,29.9,0.1,26352.8,1228.8
post_vel_ID0000103,None,compute,0,1694243237.0,,,1694243242.0,1694243255.0,1694243267.0,26863079.6,1694243253.0,1694243282.0,1694243273.0,1694243276.0,4422.0,1694243282.0,1694243287.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243267.0,31788308.8,1694243255.0,1694243322.0,1694243312.0,1694243316.0,19044.0,1694243322.0,1694243327.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791972.0,32768.0,428.0,8.0,29.9,0.1,26399.1,3276.8
mvt_ID0000009,None,compute,0,1694243237.0,,,1694243242.0,1694243255.0,1694243266.0,31821997.4,1694243253.0,1694243322.0,1694243311.0,1694243314.0,11312.0,1694243322.0,1694243327.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816672.0,20480.0,482.0,5.0,29.9,0.1,27222.4,1024.0
post_vel_ID0000008,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243267.0,34025335.4,1694243254.0,1694243282.0,1694243272.0,1694243276.0,3507.0,1694243282.0,1694243287.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243268.0,35079034.4,1694243254.0,1694243282.0,1694243273.0,1694243276.0,3670.0,1694243282.0,1694243287.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694243237.0,,,1694243242.0,,,0.0,1694243244.0,1694243247.0,,,0.0,1694243247.0,1694243252.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/pegasus.4504829795979320464.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694243237.0,,,1694243242.0,1694243257.0,1694243275.0,14404064.5,1694243255.0,1694243332.0,1694243319.0,1694243322.0,9982.0,1694243332.0,1694243337.0,5.0,,13.0,77.0,5.0,18.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822131.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000063,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243267.0,29596352.0,1694243254.0,1694243282.0,1694243272.0,1694243276.0,3722.0,1694243282.0,1694243287.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243267.0,29644429.0,1694243254.0,1694243282.0,1694243272.0,1694243275.0,4616.0,1694243282.0,1694243287.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694243237.0,,,1694243242.0,1694243255.0,1694243266.0,34897138.8,1694243253.0,1694243322.0,1694243311.0,1694243314.0,20757.0,1694243322.0,1694243327.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819364.0,36864.0,488.0,9.0,29.9,0.0,27312.1,3686.4
post_vel_ID0000123,None,compute,0,1694243237.0,,,1694243242.0,1694243255.0,1694243266.0,34499564.8,1694243253.0,1694243282.0,1694243272.0,1694243275.0,4747.0,1694243282.0,1694243287.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243269.0,23809394.9,1694243253.0,1694243327.0,1694243314.0,1694243317.0,22956.0,1694243327.0,1694243332.0,5.0,,11.0,74.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,828675.0,40960.0,515.0,10.0,39.9,0.1,20716.9,4096.0
post_vel_ID0000073,None,compute,0,1694243237.0,,,1694243242.0,1694243255.0,1694243266.0,35364585.6,1694243253.0,1694243282.0,1694243272.0,1694243275.0,3789.0,1694243282.0,1694243287.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694243237.0,,,1694243242.0,1694243256.0,1694243267.0,34445177.2,1694243255.0,1694243322.0,1694243312.0,1694243315.0,12418.0,1694243322.0,1694243327.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790583.0,20480.0,425.0,5.0,29.9,0.0,26352.8,1024.0
mvt_ID0000024,None,compute,0,1694243242.0,,,1694243247.0,1694243255.0,1694243267.0,30839317.4,1694243253.0,1694243322.0,1694243312.0,1694243315.0,9652.0,1694243322.0,1694243327.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824757.0,16384.0,500.0,4.0,29.9,0.1,27491.9,819.2
register_condorpool_0_2,None,auxiliary,0,1694243242.0,,,1694243252.0,,,0.0,1694243253.0,1694243257.0,,,0.0,1694243257.0,1694243262.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/pegasus.4504829795979320464.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0026/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694243242.0,,,1694243247.0,1694243255.0,1694243266.0,33621860.8,1694243253.0,1694243282.0,1694243272.0,1694243275.0,3649.0,1694243282.0,1694243287.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
