,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,None,compute,0,1694347211.0,,,1694347216.0,1694347219.0,1694347231.0,31810497.4,1694347217.0,1694347246.0,1694347236.0,1694347239.0,3681.0,1694347246.0,1694347251.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694347211.0,,,1694347216.0,1694347219.0,1694347231.0,27442510.4,1694347217.0,1694347246.0,1694347236.0,1694347239.0,3537.0,1694347246.0,1694347251.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694347211.0,,,1694347216.0,1694347219.0,1694347231.0,29294899.0,1694347218.0,1694347286.0,1694347277.0,1694347280.0,9121.0,1694347286.0,1694347291.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824607.0,12288.0,506.0,3.0,39.8,0.2,20615.2,1228.8
post_vel_ID0000043,None,compute,0,1694347211.0,,,1694347216.0,1694347219.0,1694347231.0,31005393.2,1694347218.0,1694347246.0,1694347236.0,1694347239.0,3585.0,1694347246.0,1694347251.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694347211.0,,,1694347216.0,1694347220.0,1694347231.0,34134604.6,1694347219.0,1694347286.0,1694347276.0,1694347280.0,9056.0,1694347286.0,1694347291.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791816.0,12288.0,428.0,3.0,29.9,0.1,26393.9,1228.8
post_vel_ID0000018,None,compute,0,1694347211.0,,,1694347216.0,1694347219.0,1694347230.0,35035274.8,1694347218.0,1694347246.0,1694347236.0,1694347239.0,3798.0,1694347246.0,1694347251.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694347211.0,,,1694347216.0,1694347219.0,1694347231.0,28360689.7,1694347217.0,1694347246.0,1694347237.0,1694347240.0,4656.0,1694347246.0,1694347251.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,35088321.4,1694347222.0,1694347291.0,1694347280.0,1694347284.0,9272.0,1694347291.0,1694347296.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795627.0,12288.0,443.0,3.0,39.9,0.1,19890.7,1228.8
post_vel_ID0000078,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,27658540.4,1694347222.0,1694347251.0,1694347241.0,1694347244.0,3901.0,1694347251.0,1694347256.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347236.0,28623091.6,1694347222.0,1694347251.0,1694347241.0,1694347244.0,4294.0,1694347251.0,1694347256.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,33964025.8,1694347222.0,1694347291.0,1694347281.0,1694347284.0,14623.0,1694347291.0,1694347296.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,836959.0,24576.0,533.0,6.0,39.7,0.2,20924.0,1228.8
post_vel_ID0000053,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,35102692.8,1694347222.0,1694347251.0,1694347240.0,1694347243.0,3555.0,1694347251.0,1694347256.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,35065496.2,1694347222.0,1694347291.0,1694347280.0,1694347283.0,16384.0,1694347291.0,1694347296.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789140.0,28672.0,422.0,7.0,29.9,0.1,26304.7,1433.6
mvt_ID0000004,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,27508450.0,1694347222.0,1694347291.0,1694347280.0,1694347283.0,9270.0,1694347291.0,1694347296.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,797338.0,16384.0,440.0,4.0,29.9,0.1,26577.9,819.2
post_vel_ID0000003,None,compute,0,1694347216.0,,,1694347221.0,1694347224.0,1694347235.0,35210789.2,1694347222.0,1694347251.0,1694347240.0,1694347243.0,3502.0,1694347251.0,1694347256.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694347221.0,,,1694347226.0,1694347244.0,1694347261.0,15818559.5,1694347242.0,1694347316.0,1694347306.0,1694347309.0,11186.0,1694347316.0,1694347321.0,5.0,,16.0,74.0,5.0,17.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819386.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
post_vel_ID0000038,None,compute,0,1694347221.0,,,1694347226.0,1694347244.0,1694347255.0,33608684.2,1694347242.0,1694347271.0,1694347260.0,1694347263.0,3628.0,1694347271.0,1694347276.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694347221.0,,,1694347226.0,1694347240.0,1694347251.0,28931840.2,1694347238.0,1694347306.0,1694347297.0,1694347300.0,11330.0,1694347306.0,1694347311.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,885096.0,20480.0,638.0,5.0,39.6,0.1,22127.4,1024.0
post_vel_ID0000008,None,compute,0,1694347221.0,,,1694347226.0,1694347229.0,1694347240.0,34875638.2,1694347228.0,1694347256.0,1694347246.0,1694347249.0,3581.0,1694347256.0,1694347261.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,35001414.0,1694347241.0,1694347311.0,1694347299.0,1694347302.0,19111.0,1694347311.0,1694347316.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,851043.0,32768.0,557.0,8.0,29.9,0.1,28368.1,1638.4
post_vel_ID0000048,None,compute,0,1694347221.0,,,1694347226.0,1694347241.0,1694347252.0,35040260.2,1694347239.0,1694347271.0,1694347258.0,1694347261.0,3324.0,1694347271.0,1694347276.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694347221.0,,,1694347226.0,1694347241.0,1694347252.0,29750083.0,1694347239.0,1694347306.0,1694347297.0,1694347300.0,7817.0,1694347306.0,1694347311.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818063.0,12288.0,485.0,3.0,29.9,0.0,27268.8,1228.8
post_vel_ID0000103,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,34350347.4,1694347241.0,1694347271.0,1694347260.0,1694347263.0,4457.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,33295586.8,1694347241.0,1694347311.0,1694347299.0,1694347302.0,18670.0,1694347311.0,1694347316.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822135.0,32768.0,494.0,8.0,29.9,0.1,27404.5,3276.8
post_vel_ID0000028,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,29629586.0,1694347241.0,1694347271.0,1694347260.0,1694347263.0,3732.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,29653670.0,1694347241.0,1694347311.0,1694347299.0,1694347302.0,12220.0,1694347311.0,1694347316.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000083,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,33726184.2,1694347241.0,1694347271.0,1694347259.0,1694347262.0,4121.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694347221.0,,,1694347226.0,1694347244.0,1694347255.0,33483372.4,1694347242.0,1694347311.0,1694347300.0,1694347304.0,15638.0,1694347311.0,1694347316.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819384.0,24576.0,488.0,6.0,29.9,0.1,27312.8,1228.8
post_vel_ID0000063,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,32750199.6,1694347241.0,1694347271.0,1694347259.0,1694347262.0,3803.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347255.0,25808591.7,1694347241.0,1694347271.0,1694347261.0,1694347265.0,4189.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347258.0,21215317.0,1694347241.0,1694347316.0,1694347303.0,1694347306.0,10146.0,1694347316.0,1694347321.0,5.0,,15.0,75.0,5.0,15.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820753.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
post_vel_ID0000093,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347255.0,27743925.7,1694347241.0,1694347271.0,1694347261.0,1694347264.0,4280.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,29210557.0,1694347241.0,1694347311.0,1694347298.0,1694347302.0,16767.0,1694347311.0,1694347316.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,820624.0,28672.0,491.0,7.0,29.9,0.1,27354.1,1433.6
post_vel_ID0000123,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347256.0,25240236.7,1694347241.0,1694347271.0,1694347261.0,1694347264.0,4750.0,1694347271.0,1694347276.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694347221.0,,,1694347226.0,1694347243.0,1694347254.0,29260321.8,1694347241.0,1694347311.0,1694347300.0,1694347304.0,22739.0,1694347311.0,1694347316.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,792913.0,40960.0,437.0,10.0,39.9,0.1,19822.8,4096.0
mvt_ID0000014,None,compute,0,1694347226.0,,,1694347231.0,1694347244.0,1694347255.0,32184616.8,1694347242.0,1694347311.0,1694347300.0,1694347303.0,10272.0,1694347311.0,1694347316.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801557.0,16384.0,449.0,4.0,29.9,0.1,26718.6,819.2
mvt_ID0000024,None,compute,0,1694347226.0,,,1694347231.0,1694347244.0,1694347255.0,34808609.6,1694347243.0,1694347311.0,1694347299.0,1694347302.0,9736.0,1694347311.0,1694347316.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822006.0,16384.0,494.0,4.0,29.9,0.1,27400.2,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694347226.0,,,1694347231.0,,,0.0,1694347233.0,1694347241.0,,,0.0,1694347241.0,1694347246.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694347226.0,,,1694347231.0,,,0.0,1694347233.0,1694347236.0,,,0.0,1694347236.0,1694347241.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/pegasus.17427627302913015271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694347226.0,,,1694347286.0,,,0.0,1694347287.0,1694347291.0,,,0.0,1694347291.0,1694347296.0,60.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/pegasus.17427627302913015271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0141/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694347226.0,,,1694347231.0,1694347243.0,1694347255.0,28626353.0,1694347241.0,1694347271.0,1694347261.0,1694347264.0,3682.0,1694347271.0,1694347276.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
