,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677157289.0,,,1677157294.0,,,0.0,1677157294.0,1677157299.0,,,0.0,1677157299.0,1677157304.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/pegasus.4244044049822259362.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/register_local_4_0.in",2.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157305.0,2764.0,1677157301.0,1677157310.0,,,0.0,1677157310.0,1677157315.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157304.0,820.0,1677157301.0,1677157310.0,,,0.0,1677157310.0,1677157315.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157305.0,5214276.0,1677157301.0,1677157310.0,,,0.0,1677157310.0,1677157315.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157309.0,97258018.0,1677157301.0,1677157315.0,,,0.0,1677157315.0,1677157320.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677157295.0,,,1677157300.0,1677157307.0,1677157315.0,91280020.0,1677157306.0,1677157321.0,,,0.0,1677157321.0,1677157326.0,5.0,,6.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677157295.0,,,1677157300.0,1677157307.0,1677157315.0,93576675.0,1677157306.0,1677157320.0,,,0.0,1677157320.0,1677157325.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157304.0,828.0,1677157301.0,1677157311.0,,,0.0,1677157311.0,1677157316.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157305.0,2806.0,1677157301.0,1677157311.0,,,0.0,1677157311.0,1677157316.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157305.0,2742.0,1677157301.0,1677157310.0,,,0.0,1677157310.0,1677157315.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157304.0,823.0,1677157301.0,1677157310.0,,,0.0,1677157310.0,1677157315.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157318.0,159826877.0,1677157301.0,1677157325.0,,,0.0,1677157325.0,1677157330.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677157295.0,,,1677157300.0,1677157301.0,1677157307.0,49082528.0,1677157301.0,1677157316.0,,,0.0,1677157316.0,1677157321.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45749499.5,1677157332.0,1677157370.0,1677157316.0,1677157320.0,255.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45728497.0,1677157332.0,1677157370.0,1677157316.0,1677157320.0,250.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45848449.2,1677157332.0,1677157370.0,1677157315.0,1677157320.0,247.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45618176.8,1677157332.0,1677157370.0,1677157316.0,1677157320.0,256.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45680658.0,1677157332.0,1677157370.0,1677157316.0,1677157320.0,249.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45709499.2,1677157332.0,1677157370.0,1677157316.0,1677157320.0,251.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157328.0,1677157344.0,45577776.0,1677157370.0,1677157410.0,1677157355.0,1677157359.0,255.0,1677157410.0,1677157415.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45853037.8,1677157332.0,1677157370.0,1677157315.0,1677157320.0,240.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157328.0,1677157344.0,45574883.8,1677157370.0,1677157410.0,1677157354.0,1677157358.0,255.0,1677157410.0,1677157415.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157328.0,1677157344.0,45637048.5,1677157370.0,1677157410.0,1677157355.0,1677157359.0,255.0,1677157410.0,1677157415.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157328.0,1677157344.0,45749238.8,1677157370.0,1677157410.0,1677157354.0,1677157358.0,263.0,1677157410.0,1677157415.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157328.0,1677157344.0,45607870.0,1677157370.0,1677157410.0,1677157354.0,1677157358.0,251.0,1677157410.0,1677157415.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45755932.5,1677157332.0,1677157370.0,1677157315.0,1677157320.0,250.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45691454.8,1677157332.0,1677157370.0,1677157316.0,1677157320.0,252.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45705921.8,1677157332.0,1677157370.0,1677157316.0,1677157320.0,252.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45911512.5,1677157332.0,1677157370.0,1677157315.0,1677157319.0,254.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45841433.2,1677157332.0,1677157370.0,1677157315.0,1677157320.0,248.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45702124.5,1677157332.0,1677157370.0,1677157316.0,1677157321.0,247.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45719976.2,1677157332.0,1677157370.0,1677157316.0,1677157320.0,255.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45732299.8,1677157332.0,1677157370.0,1677157316.0,1677157320.0,253.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157306.0,45165837.5,1677157332.0,1677157370.0,1677157316.0,1677157320.0,251.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45849052.0,1677157332.0,1677157370.0,1677157315.0,1677157319.0,246.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677157325.0,,,1677157330.0,1677157290.0,1677157305.0,45306990.8,1677157332.0,1677157370.0,1677157315.0,1677157320.0,250.0,1677157370.0,1677157375.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157384.0,1677157400.0,51319150.0,1677157425.0,1677157481.0,1677157425.0,1677157430.0,251.0,1677157481.0,1677157486.0,5.0,,94.0,56.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157967972.0,40.0,3305.0,2.0,42.5,2.8,15796797.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157384.0,1677157401.0,51467471.3,1677157426.0,1677157481.0,1677157426.0,1677157430.0,255.0,1677157481.0,1677157486.0,5.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157966108.0,40.0,3303.0,2.0,42.4,3.0,15796610.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157386.0,1677157403.0,51338921.3,1677157427.0,1677157496.0,1677157440.0,1677157445.0,260.0,1677157496.0,1677157501.0,5.0,,96.0,69.0,5.0,17.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.5,0,0,0.0,157976462.0,40.0,3337.0,2.0,163.3,3.9,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51307518.7,1677157370.0,1677157431.0,1677157372.0,1677157381.0,115.0,1677157431.0,1677157436.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,9.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.3,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157328.0,1677157345.0,50621305.7,1677157370.0,1677157426.0,1677157370.0,1677157374.0,259.0,1677157426.0,1677157431.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157966185.0,40.0,3303.0,2.0,40.1,2.9,15796618.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157345.0,51295059.7,1677157370.0,1677157426.0,1677157371.0,1677157376.0,256.0,1677157426.0,1677157431.0,5.0,,39.0,56.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.1,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51274601.7,1677157370.0,1677157426.0,1677157370.0,1677157374.0,248.0,1677157426.0,1677157431.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967898.0,40.0,3305.0,2.0,42.7,2.5,15796789.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51371369.7,1677157370.0,1677157431.0,1677157376.0,1677157381.0,253.0,1677157431.0,1677157436.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972543.0,40.0,3321.0,2.0,95.2,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51360623.7,1677157370.0,1677157426.0,1677157373.0,1677157377.0,256.0,1677157426.0,1677157431.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157972533.0,40.0,3321.0,2.0,107.9,3.4,7898626.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51446729.0,1677157371.0,1677157431.0,1677157371.0,1677157381.0,115.0,1677157431.0,1677157436.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,10.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157967901.0,40.0,3305.0,2.0,43.0,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51300019.0,1677157371.0,1677157431.0,1677157373.0,1677157378.0,257.0,1677157431.0,1677157436.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.0,157972493.0,40.0,3321.0,2.0,107.9,3.5,7898624.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51334656.0,1677157371.0,1677157431.0,1677157373.0,1677157377.0,256.0,1677157431.0,1677157436.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157972543.0,40.0,3321.0,2.0,103.8,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,50709631.7,1677157371.0,1677157426.0,1677157373.0,1677157377.0,250.0,1677157426.0,1677157431.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157972641.0,40.0,3321.0,2.0,104.0,3.8,7898632.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157367.0,1677157384.0,51494744.7,1677157409.0,1677157471.0,1677157417.0,1677157421.0,256.0,1677157471.0,1677157476.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.8,0,0,0.0,157970760.0,40.0,3319.0,2.0,91.7,3.3,7898538.0,4.0
