,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677126560.0,,,1677126565.0,,,0.0,1677126565.0,1677126570.0,,,0.0,1677126570.0,1677126575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/pegasus.2683487702168007637.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677126567.0,,,1677126572.0,1677126573.0,1677126583.0,71779653.0,1677126572.0,1677126592.0,,,0.0,1677126592.0,1677126597.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126577.0,2749.0,1677126572.0,1677126587.0,,,0.0,1677126587.0,1677126592.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126576.0,803.0,1677126572.0,1677126582.0,,,0.0,1677126582.0,1677126587.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126576.0,5102504.0,1677126572.0,1677126582.0,,,0.0,1677126582.0,1677126587.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126583.0,71918119.0,1677126572.0,1677126592.0,,,0.0,1677126592.0,1677126597.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126579.0,44414509.0,1677126572.0,1677126587.0,,,0.0,1677126587.0,1677126592.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126577.0,2780.0,1677126572.0,1677126587.0,,,0.0,1677126587.0,1677126592.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126576.0,809.0,1677126572.0,1677126582.0,,,0.0,1677126582.0,1677126587.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126577.0,2744.0,1677126572.0,1677126587.0,,,0.0,1677126587.0,1677126592.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T04:29:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126576.0,804.0,1677126572.0,1677126582.0,,,0.0,1677126582.0,1677126587.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T04:29:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126590.0,154804274.0,1677126572.0,1677126597.0,,,0.0,1677126597.0,1677126602.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T04:29:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677126567.0,,,1677126572.0,1677126572.0,1677126583.0,73081765.0,1677126572.0,1677126592.0,,,0.0,1677126592.0,1677126597.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T04:29:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126625.0,1677126642.0,51379949.7,1677126666.0,1677126727.0,1677126672.0,1677126676.0,252.0,1677126727.0,1677126732.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.1,157972543.0,40.0,3321.0,2.0,109.6,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,50755636.7,1677126616.0,1677126682.0,1677126624.0,1677126629.0,253.0,1677126682.0,1677126687.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157972394.0,40.0,3321.0,2.0,98.7,3.3,7898619.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126685.0,1677126700.0,45651303.5,1677126726.0,1677126767.0,1677126710.0,1677126714.0,255.0,1677126767.0,1677126772.0,5.0,,124.0,41.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126680.0,1677126695.0,45761426.8,1677126721.0,1677126762.0,1677126705.0,1677126709.0,251.0,1677126762.0,1677126767.0,5.0,,119.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126679.0,1677126694.0,45648767.2,1677126720.0,1677126757.0,1677126704.0,1677126708.0,255.0,1677126757.0,1677126762.0,5.0,,118.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51233917.0,1677126616.0,1677126677.0,1677126620.0,1677126624.0,251.0,1677126677.0,1677126682.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157972427.0,40.0,3321.0,2.0,101.9,3.8,7898621.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51376664.3,1677126616.0,1677126682.0,1677126627.0,1677126631.0,258.0,1677126682.0,1677126687.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.1,157972435.0,40.0,3321.0,2.0,109.0,3.0,7898621.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126614.0,1677126631.0,51366114.0,1677126655.0,1677126722.0,1677126667.0,1677126671.0,259.0,1677126722.0,1677126727.0,5.0,,53.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.0,0,0,0.0,157970627.0,40.0,3319.0,2.0,103.0,3.2,7898531.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126627.0,1677126643.0,45669956.8,1677126668.0,1677126707.0,1677126652.0,1677126657.0,253.0,1677126707.0,1677126712.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51512680.7,1677126616.0,1677126672.0,1677126619.0,1677126623.0,255.0,1677126672.0,1677126677.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157970599.0,40.0,3319.0,2.0,100.1,3.8,7898530.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51333531.0,1677126616.0,1677126672.0,1677126619.0,1677126623.0,256.0,1677126672.0,1677126677.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.0,157967837.0,40.0,3305.0,2.0,41.6,2.4,15796783.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51575091.7,1677126616.0,1677126677.0,1677126620.0,1677126624.0,261.0,1677126677.0,1677126682.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.0,157970593.0,40.0,3319.0,2.0,104.6,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126675.0,1677126691.0,45806108.5,1677126717.0,1677126757.0,1677126701.0,1677126705.0,255.0,1677126757.0,1677126762.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51333231.3,1677126616.0,1677126672.0,1677126619.0,1677126623.0,250.0,1677126672.0,1677126677.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157968056.0,40.0,3305.0,2.0,42.6,2.6,15796805.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51354615.0,1677126616.0,1677126682.0,1677126628.0,1677126632.0,251.0,1677126682.0,1677126687.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.1,157972639.0,40.0,3321.0,2.0,86.8,3.1,7898631.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51406281.3,1677126616.0,1677126672.0,1677126617.0,1677126621.0,251.0,1677126672.0,1677126677.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157968055.0,40.0,3305.0,2.0,44.4,2.7,15796805.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51573946.3,1677126616.0,1677126672.0,1677126616.0,1677126621.0,251.0,1677126672.0,1677126677.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157965966.0,40.0,3303.0,2.0,40.3,3.1,15796596.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51546252.0,1677126616.0,1677126677.0,1677126621.0,1677126625.0,259.0,1677126677.0,1677126682.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.2,0,0,0.0,157970597.0,40.0,3319.0,2.0,107.7,3.3,7898529.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51516750.3,1677126616.0,1677126677.0,1677126624.0,1677126628.0,258.0,1677126677.0,1677126682.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157970524.0,40.0,3319.0,2.0,104.0,3.2,7898526.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126673.0,1677126689.0,45675253.8,1677126714.0,1677126752.0,1677126698.0,1677126703.0,255.0,1677126752.0,1677126757.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126653.0,1677126669.0,45612093.5,1677126694.0,1677126732.0,1677126679.0,1677126683.0,252.0,1677126732.0,1677126737.0,5.0,,92.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126670.0,1677126686.0,45655562.8,1677126711.0,1677126752.0,1677126696.0,1677126700.0,256.0,1677126752.0,1677126757.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126640.0,1677126656.0,51337262.3,1677126681.0,1677126742.0,1677126689.0,1677126693.0,265.0,1677126742.0,1677126747.0,5.0,,79.0,61.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.1,157972506.0,40.0,3321.0,2.0,107.3,3.1,7898625.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126637.0,1677126655.0,50646131.3,1677126679.0,1677126737.0,1677126683.0,1677126688.0,249.0,1677126737.0,1677126742.0,5.0,,77.0,58.0,5.0,18.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.0,157972460.0,40.0,3321.0,2.0,99.8,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126634.0,1677126651.0,51130868.7,1677126675.0,1677126742.0,1677126687.0,1677126691.0,258.0,1677126742.0,1677126747.0,5.0,,73.0,67.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.3,0,0,0.0,157970665.0,40.0,3319.0,2.0,99.4,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126633.0,1677126650.0,51248545.7,1677126674.0,1677126732.0,1677126676.0,1677126680.0,256.0,1677126732.0,1677126737.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157966037.0,40.0,3303.0,2.0,45.1,2.8,15796603.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126632.0,1677126648.0,51227860.0,1677126673.0,1677126752.0,1677126695.0,1677126699.0,254.0,1677126752.0,1677126757.0,5.0,,71.0,79.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.0,0,0,0.0,157974473.0,40.0,3334.0,2.0,155.0,2.8,5265815.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126630.0,1677126647.0,51311894.0,1677126671.0,1677126727.0,1677126672.0,1677126676.0,251.0,1677126727.0,1677126732.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157967918.0,40.0,3305.0,2.0,43.6,2.8,15796791.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126629.0,1677126646.0,51551955.3,1677126670.0,1677126737.0,1677126680.0,1677126684.0,259.0,1677126737.0,1677126742.0,5.0,,68.0,67.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.0,157970672.0,40.0,3319.0,2.0,104.6,3.0,7898533.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126591.0,45706684.5,1677126616.0,1677126667.0,1677126612.0,1677126616.0,253.0,1677126667.0,1677126672.0,5.0,,14.0,51.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.5,0,0,0.1,32941772.0,40.0,3305.0,2.0,35.3,1.6,3294177.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126591.0,45855225.2,1677126616.0,1677126657.0,1677126601.0,1677126605.0,253.0,1677126657.0,1677126662.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126591.0,45832869.8,1677126616.0,1677126667.0,1677126614.0,1677126618.0,257.0,1677126667.0,1677126672.0,5.0,,14.0,51.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,32941775.0,40.0,3305.0,2.0,51.2,1.4,3294177.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126672.0,1677126688.0,45618037.0,1677126713.0,1677126752.0,1677126698.0,1677126702.0,254.0,1677126752.0,1677126757.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126591.0,45727612.8,1677126616.0,1677126657.0,1677126602.0,1677126606.0,251.0,1677126657.0,1677126662.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126630.0,1677126646.0,45654694.2,1677126671.0,1677126712.0,1677126656.0,1677126660.0,254.0,1677126712.0,1677126717.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126632.0,1677126647.0,45728541.5,1677126673.0,1677126717.0,1677126660.0,1677126664.0,252.0,1677126717.0,1677126722.0,5.0,,71.0,44.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.5,0,0,,,,,,,,,
