,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768641.0,21597833.0,1659768586.0,1659769575.0,1659769567.0,1659769571.0,85912.0,1659769575.0,1659769580.0,5.0,,8.0,989.0,5.0,47.0,1014283276.0,4.0,385852.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26683/pegasus.C3OUb2D5m/individuals,,918.7,0,0,0.0,1015498446.0,6801439.0,125588.0,2500.0,907.2,1.7,1115932.4,7474.1
individuals_ID0000085,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768647.0,18722852.0,1659768586.0,1659769615.0,1659769606.0,1659769611.0,63368.0,1659769615.0,1659769620.0,5.0,,8.0,1029.0,5.0,54.0,1014254291.0,5.0,291537.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32298/pegasus.63hdr931c/individuals,,952.7,0,0,0.0,1015478509.0,4251969.0,125632.0,2517.0,945.5,3.8,1068924.7,4475.8
individuals_ID0000084,None,compute,0,1659768573.0,,,1659768578.0,1659768595.0,1659768661.0,15188804.0,1659768586.0,1659769605.0,1659769597.0,1659769602.0,106259.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,66.0,1014254291.0,5.0,486511.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21081/pegasus.mJu6ZKbcw/individuals,,929.4,0,0,0.0,1026527707.0,10049862.0,129874.0,2532.0,926.9,1.8,1103793.2,10806.3
individuals_ID0000009,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768640.0,21756281.0,1659768586.0,1659769610.0,1659769603.0,1659769608.0,77145.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,47.0,1014283276.0,5.0,364787.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33318/pegasus.Z6fGfifwr/individuals,,956.9,0,0,0.0,1015512565.0,5106693.0,125648.0,2506.0,947.9,1.9,1068960.6,5375.5
individuals_ID0000008,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768662.0,14617450.0,1659768586.0,1659769610.0,1659769602.0,1659769607.0,78955.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,69.0,1014283276.0,5.0,353616.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14997/pegasus.VxmdmpUCM/individuals,,934.4,0,0,0.0,1015509279.0,5652410.0,125628.0,2463.0,928.3,1.2,1091945.5,6077.9
individuals_ID0000003,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768661.0,15025298.0,1659768586.0,1659769605.0,1659769594.0,1659769598.0,82394.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,67.0,1014283276.0,4.0,372938.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15306/pegasus.aQOzSpGWg/individuals,,926.0,0,0,0.0,1015499513.0,4522584.0,125601.0,2497.0,916.4,2.5,1103803.8,4915.9
individuals_ID0000002,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768665.0,14286697.0,1659768586.0,1659769610.0,1659769604.0,1659769608.0,90459.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,71.0,1014283276.0,4.0,407801.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18489/pegasus.r4BstzH1L/individuals,,932.2,0,0,0.0,1015504004.0,4345142.0,125616.0,2518.0,927.2,2.0,1091939.8,4672.2
individuals_ID0000089,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768664.0,14352978.0,1659768586.0,1659769605.0,1659769598.0,1659769603.0,52617.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,71.0,1014254291.0,5.0,244627.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16095/pegasus.fvq9aMhvJ/individuals,,927.8,0,0,0.0,1015460189.0,2656715.0,125574.0,2317.0,917.7,1.6,1103761.1,2887.7
individuals_ID0000001,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768639.0,21544475.0,1659768586.0,1659769490.0,1659769480.0,1659769485.0,61393.0,1659769490.0,1659769495.0,5.0,,8.0,904.0,5.0,47.0,1014283276.0,5.0,278865.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17831/pegasus.WkUIVduch/individuals,,835.5,0,0,0.0,1015471801.0,2862134.0,125478.0,2508.0,826.7,2.7,1223460.0,3448.4
individuals_ID0000088,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768660.0,15078509.0,1659768586.0,1659769635.0,1659769628.0,1659769633.0,45586.0,1659769635.0,1659769640.0,5.0,,8.0,1049.0,5.0,67.0,1014254291.0,5.0,214219.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14096/pegasus.NqYCtgkSy/individuals,,938.7,0,0,0.1,1015492064.0,1720779.0,125670.0,2425.0,934.8,1.9,1057804.2,1792.5
individuals_ID0000007,None,compute,0,1659768573.0,,,1659768578.0,1659768591.0,1659768649.0,17662790.0,1659768586.0,1659769590.0,1659769583.0,1659769588.0,78933.0,1659769590.0,1659769595.0,5.0,,8.0,1004.0,5.0,58.0,1014283276.0,5.0,360997.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16882/pegasus.BMYjXva6I/individuals,,928.3,0,0,0.0,1015500258.0,4623065.0,125601.0,2502.0,916.9,2.4,1103804.6,5025.1
individuals_ID0000006,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768656.0,16110371.0,1659768586.0,1659769605.0,1659769597.0,1659769601.0,83253.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,63.0,1014283276.0,4.0,390972.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22530/pegasus.ZD1qAPwZF/individuals,,934.2,0,0,0.0,1015511536.0,5738186.0,125630.0,2509.0,927.5,1.3,1091947.9,6170.1
individuals_ID0000005,None,compute,0,1659768573.0,,,1659768578.0,1659768591.0,1659768640.0,20733169.0,1659768586.0,1659769785.0,1659769776.0,1659769781.0,63507.0,1659769785.0,1659769790.0,5.0,,8.0,1199.0,5.0,49.0,1014283276.0,5.0,280479.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17517/pegasus.eVeXSc6rQ/individuals,,891.0,0,0,0.0,1019968092.0,3759009.0,127894.0,2527.0,888.0,2.4,902626.6,3326.6
individuals_ID0000004,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768663.0,14636353.0,1659768586.0,1659769620.0,1659769613.0,1659769618.0,96198.0,1659769620.0,1659769625.0,5.0,,8.0,1034.0,5.0,69.0,1014283276.0,5.0,452395.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20005/pegasus.XZTHozqol/individuals,,942.4,0,0,0.0,1015507958.0,6745905.0,125631.0,2503.0,936.1,1.7,1080327.6,7176.5
individuals_ID0000072,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768656.0,16298176.0,1659768586.0,1659769615.0,1659769609.0,1659769613.0,157142.0,1659769615.0,1659769620.0,5.0,,8.0,1029.0,5.0,62.0,1014254291.0,4.0,732520.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20436/pegasus.StCqHToPV/individuals,,946.3,0,0,0.0,1015480820.0,12485384.0,125630.0,3405.0,936.1,3.5,1080298.7,13282.3
individuals_ID0000027,None,compute,0,1659768573.0,,,1659768578.0,1659768595.0,1659768659.0,15766495.0,1659768586.0,1659769605.0,1659769596.0,1659769600.0,81423.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,64.0,1014283276.0,4.0,389054.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20439/pegasus.yqSZBbx1d/individuals,,930.5,0,0,0.0,1015511590.0,5625267.0,125630.0,2523.0,924.7,4.7,1091947.9,6048.7
individuals_ID0000070,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768652.0,17411839.0,1659768586.0,1659769615.0,1659769608.0,1659769612.0,109861.0,1659769615.0,1659769620.0,5.0,,8.0,1029.0,5.0,58.0,1014254291.0,4.0,512690.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19422/pegasus.v22IvArKl/individuals,,949.7,0,0,0.1,1034408981.0,8277410.0,132984.0,2541.0,946.7,2.9,1088851.6,8713.1
individuals_ID0000076,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768658.0,15681508.0,1659768586.0,1659769605.0,1659769597.0,1659769601.0,116207.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,64.0,1014254291.0,4.0,543975.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22222/pegasus.H3k8NJzKT/individuals,,923.1,0,0,0.0,1015468787.0,8701961.0,125601.0,2519.0,917.5,2.8,1091901.9,9356.9
individuals_ID0000075,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768637.0,22932735.0,1659768586.0,1659769580.0,1659769573.0,1659769578.0,122244.0,1659769580.0,1659769585.0,5.0,,8.0,994.0,5.0,44.0,1014254291.0,5.0,552525.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26494/pegasus.IiSDv4UQZ/individuals,,929.8,0,0,0.0,1026472929.0,8744764.0,129731.0,2689.0,927.3,1.8,1103734.3,9403.0
individuals_ID0000074,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768642.0,21293077.0,1659768586.0,1659769590.0,1659769582.0,1659769586.0,84387.0,1659769590.0,1659769595.0,5.0,,8.0,1004.0,5.0,48.0,1014254291.0,4.0,386345.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26680/pegasus.3JpeMrvbM/individuals,,934.0,0,0,0.0,1015482569.0,6798404.0,125627.0,2515.0,927.2,2.1,1091916.7,7310.1
individuals_ID0000073,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768648.0,18438504.0,1659768586.0,1659769645.0,1659769635.0,1659769640.0,117052.0,1659769645.0,1659769650.0,5.0,,8.0,1059.0,5.0,55.0,1014254291.0,5.0,538360.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29730/pegasus.fYzLhMwJR/individuals,,980.3,0,0,0.0,1015493919.0,10588462.0,125687.0,3375.0,975.5,3.1,1036218.3,10804.6
individuals_ID0000079,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768649.0,18504316.0,1659768586.0,1659769590.0,1659769581.0,1659769586.0,163300.0,1659769590.0,1659769595.0,5.0,,8.0,1004.0,5.0,55.0,1014254291.0,5.0,751125.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32297/pegasus.MMJkM179P/individuals,,926.1,0,0,0.0,1015478816.0,9578020.0,125612.0,2587.0,916.9,2.1,1103781.3,10410.9
individuals_ID0000078,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768663.0,14554698.0,1659768586.0,1659769625.0,1659769618.0,1659769622.0,118466.0,1659769625.0,1659769630.0,5.0,,8.0,1039.0,5.0,70.0,1014254291.0,4.0,548011.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21080/pegasus.BOhgWCUF5/individuals,,948.5,0,0,0.0,1015475230.0,7782982.0,125618.0,2501.0,937.5,2.2,1080292.8,8279.8
individuals_ID0000077,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768620.0,37384175.0,1659768586.0,1659769545.0,1659769537.0,1659769541.0,121937.0,1659769545.0,1659769550.0,5.0,,8.0,959.0,5.0,28.0,1014254291.0,4.0,571104.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33317/pegasus.RrMpCtlcn/individuals,,911.1,0,0,0.0,1015474044.0,8613824.0,125597.0,2523.0,907.8,1.7,1115905.5,9465.7
individuals_ID0000086,None,compute,0,1659768573.0,,,1659768578.0,1659768595.0,1659768648.0,19178418.0,1659768587.0,1659769625.0,1659769616.0,1659769620.0,81699.0,1659769625.0,1659769630.0,5.0,,9.0,1038.0,5.0,53.0,1014254291.0,4.0,378850.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29731/pegasus.QOnZ79a1w/individuals,,960.9,0,0,0.1,1015482821.0,5716230.0,125648.0,2522.0,957.3,2.3,1057794.6,5954.4
individuals_ID0000087,None,compute,0,1659768573.0,,,1659768578.0,1659768591.0,1659768628.0,27804351.0,1659768586.0,1659769605.0,1659769597.0,1659769601.0,45048.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,37.0,1014254291.0,4.0,208140.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26681/pegasus.J7Ay68wWF/individuals,,962.3,0,0,0.0,1015488175.0,1563441.0,125660.0,2445.0,957.5,1.6,1057800.2,1628.6
individuals_ID0000071,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768634.0,25278656.0,1659768586.0,1659769580.0,1659769571.0,1659769575.0,225974.0,1659769580.0,1659769585.0,5.0,,8.0,994.0,5.0,40.0,1014254291.0,4.0,1041426.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28825/pegasus.ytexFKM2h/individuals,,930.6,0,0,0.0,1030459321.0,15473850.0,130637.0,3028.0,926.6,2.5,1108020.8,16638.5
individuals_ID0000081,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768635.0,23542262.0,1659768586.0,1659769610.0,1659769602.0,1659769607.0,93351.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,43.0,1014254291.0,5.0,433713.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26495/pegasus.ah0W5Rbya/individuals,,961.5,0,0,0.0,1015476686.0,6625349.0,125636.0,2521.0,958.0,1.5,1057788.2,6901.4
individuals_ID0000080,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768661.0,15039008.0,1659768586.0,1659769605.0,1659769599.0,1659769603.0,129924.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,68.0,1014254291.0,4.0,585960.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22223/pegasus.FvouCGO8k/individuals,,921.1,0,0,0.0,1015474308.0,8400238.0,125613.0,2520.0,916.0,2.6,1091907.9,9032.5
individuals_ID0000094,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768664.0,14597051.0,1659768586.0,1659769605.0,1659769595.0,1659769599.0,94621.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,70.0,1014254291.0,4.0,446467.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20008/pegasus.5En491MPt/individuals,,924.6,0,0,0.0,1015476981.0,6757976.0,125610.0,2513.0,916.8,2.7,1103779.3,7345.6
individuals_ID0000093,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768647.0,18483706.0,1659768586.0,1659769605.0,1659769597.0,1659769602.0,90542.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,55.0,1014254291.0,5.0,424144.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14099/pegasus.5FixtiMom/individuals,,922.8,0,0,0.0,1015478847.0,6359045.0,125628.0,2513.0,916.6,1.5,1080296.6,6764.9
individuals_ID0000092,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768638.0,21943359.0,1659768586.0,1659769575.0,1659769565.0,1659769570.0,60912.0,1659769575.0,1659769580.0,5.0,,8.0,989.0,5.0,46.0,1014254291.0,5.0,286086.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19425/pegasus.lBGwiFvwX/individuals,,921.0,0,0,0.0,1015478708.0,4734729.0,125612.0,2519.0,917.5,2.1,1103781.2,5146.4
individuals_ID0000091,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768648.0,18413325.0,1659768586.0,1659769600.0,1659769592.0,1659769596.0,49512.0,1659769600.0,1659769605.0,5.0,,8.0,1014.0,5.0,55.0,1014254291.0,4.0,224253.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29733/pegasus.hx7tWVU40/individuals,,937.0,0,0,0.0,1015482536.0,2674265.0,125627.0,2503.0,927.7,1.5,1091916.7,2875.6
individuals_ID0000098,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768662.0,14972904.0,1659768586.0,1659769600.0,1659769592.0,1659769596.0,94677.0,1659769600.0,1659769605.0,5.0,,8.0,1014.0,5.0,68.0,1014254291.0,4.0,437182.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22224/pegasus.J40otpz2g/individuals,,923.2,0,0,0.0,1015470554.0,6115013.0,125598.0,2515.0,916.4,2.5,1103772.3,6646.8
individuals_ID0000010,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768638.0,22077838.0,1659768586.0,1659769595.0,1659769588.0,1659769593.0,83669.0,1659769595.0,1659769600.0,5.0,,8.0,1009.0,5.0,46.0,1014283276.0,5.0,393246.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26497/pegasus.9qDGgOq24/individuals,,943.9,0,0,0.0,1015509506.0,5594590.0,125633.0,2451.0,935.2,3.8,1080329.3,5951.7
individuals_ID0000097,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768647.0,18590361.0,1659768586.0,1659769605.0,1659769597.0,1659769601.0,98839.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,54.0,1014254291.0,4.0,469008.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32301/pegasus.wylA3ZjBZ/individuals,,942.2,0,0,0.0,1015480819.0,7347536.0,125630.0,2518.0,936.8,1.8,1080298.7,7816.5
individuals_ID0000095,None,compute,0,1659768573.0,,,1659768578.0,1659768595.0,1659768642.0,21510820.0,1659768586.0,1659769610.0,1659769599.0,1659769604.0,82911.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,47.0,1014254291.0,5.0,405302.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33321/pegasus.mYqyds05D/individuals,,950.1,0,0,0.0,1015489315.0,6120798.0,125657.0,2523.0,946.4,2.4,1068936.1,6442.9
individuals_ID0000090,None,compute,0,1659768573.0,,,1659768578.0,1659768591.0,1659768640.0,20746810.0,1659768586.0,1659769775.0,1659769767.0,1659769771.0,88908.0,1659769775.0,1659769780.0,5.0,,8.0,1189.0,5.0,49.0,1014254291.0,4.0,405655.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14998/pegasus.g1rk5ya1j/individuals,,907.4,0,0,0.0,1028419370.0,6223146.0,131050.0,2534.0,904.9,2.2,918231.6,5556.4
individuals_ID0000019,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768661.0,15059066.0,1659768586.0,1659769610.0,1659769603.0,1659769607.0,77652.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,67.0,1014283276.0,4.0,365025.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15307/pegasus.uW4HaNjhp/individuals,,934.0,0,0,0.1,1015508842.0,5475511.0,125628.0,2509.0,926.3,2.0,1091945.0,5887.6
individuals_ID0000096,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768663.0,14651744.0,1659768586.0,1659769605.0,1659769596.0,1659769601.0,93126.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,69.0,1014254291.0,5.0,443044.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17521/pegasus.HLgVOU6Wi/individuals,,923.3,0,0,0.0,1015476947.0,7809446.0,125610.0,2506.0,914.1,2.2,1103779.3,8488.5
individuals_ID0000013,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768666.0,13812003.0,1659768586.0,1659769625.0,1659769618.0,1659769623.0,46085.0,1659769625.0,1659769630.0,5.0,,8.0,1039.0,5.0,73.0,1014283276.0,5.0,203615.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16096/pegasus.V7AOFfC8I/individuals,,939.2,0,0,0.0,1015507775.0,2337611.0,125631.0,2433.0,930.5,2.1,1080327.4,2486.8
individuals_ID0000082,None,compute,0,1659768573.0,,,1659768578.0,1659768595.0,1659768659.0,15848047.0,1659768586.0,1659769605.0,1659769594.0,1659769598.0,118395.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,64.0,1014254291.0,4.0,547799.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19423/pegasus.iY6zJcjLq/individuals,,928.6,0,0,0.0,1015478743.0,8704916.0,125612.0,2503.0,913.7,5.4,1103781.2,9461.9
individuals_ID0000083,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768647.0,18195322.0,1659768586.0,1659769585.0,1659769578.0,1659769583.0,104861.0,1659769585.0,1659769590.0,5.0,,8.0,999.0,5.0,55.0,1014254291.0,5.0,482644.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14097/pegasus.cGxSgAnIJ/individuals,,918.0,0,0,0.0,1015476920.0,7789603.0,125610.0,2513.0,909.5,3.1,1103779.3,8467.0
individuals_ID0000014,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768665.0,14241401.0,1659768586.0,1659769600.0,1659769594.0,1659769598.0,99136.0,1659769600.0,1659769605.0,5.0,,8.0,1014.0,5.0,71.0,1014283276.0,4.0,457378.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18490/pegasus.qBxKHlavg/individuals,,921.5,0,0,0.0,1015506055.0,8196095.0,125613.0,2519.0,914.3,4.3,1103810.9,8908.8
individuals_ID0000016,None,compute,0,1659768573.0,,,1659768578.0,1659768591.0,1659768643.0,19639497.0,1659768586.0,1659769580.0,1659769571.0,1659769576.0,70401.0,1659769580.0,1659769585.0,5.0,,8.0,994.0,5.0,52.0,1014283276.0,5.0,317932.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20006/pegasus.A5zfqcadp/individuals,,922.2,0,0,0.0,1015505827.0,5334518.0,125613.0,2478.0,917.0,2.2,1103810.7,5798.4
individuals_ID0000017,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768642.0,20763459.0,1659768586.0,1659769605.0,1659769595.0,1659769599.0,67907.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,49.0,1014283276.0,4.0,310027.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28826/pegasus.D2MtWu1XE/individuals,,946.1,0,0,0.0,1015514472.0,4158548.0,125645.0,2464.0,937.1,1.9,1080334.5,4424.0
individuals_ID0000015,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768662.0,15025322.0,1659768586.0,1659769750.0,1659769742.0,1659769747.0,82846.0,1659769750.0,1659769755.0,5.0,,8.0,1164.0,5.0,68.0,1014283276.0,5.0,378655.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17518/pegasus.J7nqaFw94/individuals,,911.0,0,0,0.1,1015551424.0,6403687.0,125814.0,2412.0,905.8,2.6,949113.5,5984.8
individuals_ID0000011,None,compute,0,1659768573.0,,,1659768578.0,1659768593.0,1659768652.0,17192660.0,1659768586.0,1659769610.0,1659769603.0,1659769607.0,71357.0,1659769610.0,1659769615.0,5.0,,8.0,1024.0,5.0,59.0,1014283276.0,4.0,328539.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22531/pegasus.sPOpF9h8v/individuals,,944.4,0,0,0.1,1015509724.0,4004756.0,125633.0,2479.0,937.3,2.0,1080329.5,4260.4
individuals_ID0000099,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768649.0,17670467.0,1659768586.0,1659769595.0,1659769587.0,1659769591.0,93564.0,1659769595.0,1659769600.0,5.0,,8.0,1009.0,5.0,57.0,1014254291.0,4.0,424333.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16883/pegasus.AJPvLGzAm/individuals,,931.5,0,0,0.0,1015480667.0,6394343.0,125625.0,2521.0,927.0,2.2,1091914.7,6875.6
individuals_ID0000012,None,compute,0,1659768573.0,,,1659768578.0,1659768594.0,1659768660.0,15467476.0,1659768586.0,1659769605.0,1659769599.0,1659769604.0,74308.0,1659769605.0,1659769610.0,5.0,,8.0,1019.0,5.0,66.0,1014283276.0,5.0,351401.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17832/pegasus.l6fTW7lyu/individuals,,932.1,0,0,0.0,1015504027.0,4981443.0,125616.0,2406.0,926.8,1.7,1091939.8,5356.4
individuals_ID0000018,None,compute,0,1659768573.0,,,1659768578.0,1659768592.0,1659768644.0,19604714.0,1659768586.0,1659769590.0,1659769581.0,1659769585.0,76475.0,1659769590.0,1659769595.0,5.0,,8.0,1004.0,5.0,52.0,1014283276.0,4.0,351153.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_20437/pegasus.sXCYmNL6j/individuals,,930.7,0,0,0.0,1015506101.0,7809614.0,125618.0,2505.0,925.5,3.8,1091942.0,8397.4
individuals_merge_ID0000051,None,compute,0,1659770391.0,,,1659770396.0,1659770414.0,1659770427.0,1314310.0,1659770408.0,1659770556.0,1659770547.0,1659770553.0,11712220.0,1659770556.0,1659770561.0,5.0,,12.0,148.0,5.0,13.0,17581216.0,6.0,69092329.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_31380/pegasus.eUFizfKtQ/individuals_merge,,113.0,0,0,0.0,561044038.0,604813790.0,279554.0,161046.0,103.8,6.2,5100400.3,5498307.2
individuals_merge_ID0000103,None,compute,0,1659770446.0,,,1659770451.0,1659770460.0,1659770474.0,1645107.0,1659770452.0,1659770631.0,1659770619.0,1659770625.0,13809781.0,1659770631.0,1659770636.0,5.0,,1.0,179.0,5.0,14.0,22819675.0,6.0,85676534.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_31894/pegasus.olFTOuR6R/individuals_merge,,138.3,0,0,0.0,687781216.0,754155057.0,287441.0,170050.0,123.5,6.4,5290624.7,5801192.7
