,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677192380.0,,,1677192385.0,,,0.0,1677192385.0,1677192390.0,,,0.0,1677192390.0,1677192395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/pegasus.11060772834380924288.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192396.0,2783.0,1677192392.0,1677192407.0,,,0.0,1677192407.0,1677192412.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192396.0,807.0,1677192392.0,1677192402.0,,,0.0,1677192402.0,1677192407.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192398.0,45128617.0,1677192392.0,1677192407.0,,,0.0,1677192407.0,1677192412.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677192386.0,,,1677192392.0,1677192392.0,1677192402.0,71810464.0,1677192392.0,1677192412.0,,,0.0,1677192412.0,1677192417.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677192386.0,,,1677192392.0,1677192392.0,1677192402.0,72260909.0,1677192392.0,1677192412.0,,,0.0,1677192412.0,1677192417.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192409.0,156231536.0,1677192392.0,1677192417.0,,,0.0,1677192417.0,1677192422.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192396.0,2754.0,1677192392.0,1677192407.0,,,0.0,1677192407.0,1677192412.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192396.0,801.0,1677192392.0,1677192402.0,,,0.0,1677192402.0,1677192407.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192396.0,5114554.0,1677192392.0,1677192402.0,,,0.0,1677192402.0,1677192407.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192397.0,2742.0,1677192392.0,1677192407.0,,,0.0,1677192407.0,1677192412.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192402.0,71862270.0,1677192392.0,1677192412.0,,,0.0,1677192412.0,1677192417.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677192386.0,,,1677192391.0,1677192392.0,1677192396.0,794.0,1677192392.0,1677192402.0,,,0.0,1677192402.0,1677192407.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192448.0,1677192464.0,45439604.5,1677192490.0,1677192533.0,1677192474.0,1677192478.0,256.0,1677192533.0,1677192538.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192443.0,1677192459.0,51472342.3,1677192485.0,1677192547.0,1677192493.0,1677192497.0,263.0,1677192547.0,1677192552.0,5.0,,63.0,62.0,5.0,16.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.6,0,0,0.0,157970665.0,40.0,3319.0,2.0,100.1,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192440.0,1677192457.0,51156973.0,1677192482.0,1677192537.0,1677192482.0,1677192486.0,252.0,1677192537.0,1677192542.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157967898.0,40.0,3305.0,2.0,44.5,2.5,15796789.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192440.0,1677192457.0,51284265.7,1677192482.0,1677192542.0,1677192485.0,1677192490.0,255.0,1677192542.0,1677192547.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.1,157972533.0,40.0,3321.0,2.0,105.1,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192438.0,1677192455.0,51135898.3,1677192480.0,1677192537.0,1677192482.0,1677192486.0,254.0,1677192537.0,1677192542.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157972508.0,40.0,3321.0,2.0,103.6,3.6,7898625.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192437.0,1677192454.0,51300102.0,1677192479.0,1677192537.0,1677192480.0,1677192484.0,256.0,1677192537.0,1677192542.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157967901.0,40.0,3305.0,2.0,45.7,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51525227.0,1677192424.0,1677192492.0,1677192438.0,1677192442.0,255.0,1677192492.0,1677192497.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.2,0,0,0.0,157974352.0,40.0,3334.0,2.0,159.8,3.6,5265811.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51326368.0,1677192424.0,1677192487.0,1677192429.0,1677192434.0,254.0,1677192487.0,1677192492.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.0,157972422.0,40.0,3321.0,2.0,114.3,3.3,7898621.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51507682.7,1677192424.0,1677192487.0,1677192430.0,1677192434.0,257.0,1677192487.0,1677192492.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.1,0,0,0.0,157970597.0,40.0,3320.0,2.0,110.5,3.2,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51325149.7,1677192424.0,1677192482.0,1677192425.0,1677192429.0,255.0,1677192482.0,1677192487.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.0,157967802.0,40.0,3305.0,2.0,43.5,2.8,15796780.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51355620.0,1677192424.0,1677192487.0,1677192432.0,1677192436.0,254.0,1677192487.0,1677192492.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157972462.0,40.0,3321.0,2.0,92.0,2.9,7898623.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51366675.7,1677192424.0,1677192487.0,1677192433.0,1677192437.0,261.0,1677192487.0,1677192492.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,110.2,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51506742.7,1677192424.0,1677192502.0,1677192448.0,1677192452.0,257.0,1677192502.0,1677192507.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,221.1,0,0,0.0,157978194.0,40.0,3349.0,2.0,201.8,3.6,3949454.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51394386.7,1677192424.0,1677192502.0,1677192445.0,1677192449.0,259.0,1677192502.0,1677192507.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.4,0,0,0.1,157974391.0,40.0,3334.0,2.0,152.7,3.5,5265813.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51459880.0,1677192424.0,1677192497.0,1677192439.0,1677192443.0,256.0,1677192497.0,1677192502.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.1,0,0,0.0,157974585.0,40.0,3334.0,2.0,160.9,3.4,5265819.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51379375.7,1677192424.0,1677192482.0,1677192426.0,1677192430.0,249.0,1677192482.0,1677192487.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157972584.0,4024.0,3321.0,5.0,104.5,3.6,7898629.2,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51340800.7,1677192424.0,1677192492.0,1677192435.0,1677192439.0,253.0,1677192492.0,1677192497.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.5,0,0,0.1,157972636.0,40.0,3321.0,2.0,107.3,3.6,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,50749734.7,1677192424.0,1677192482.0,1677192427.0,1677192431.0,254.0,1677192482.0,1677192487.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.1,157972394.0,40.0,3321.0,2.0,103.8,3.7,7898619.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51332892.7,1677192424.0,1677192487.0,1677192433.0,1677192437.0,255.0,1677192487.0,1677192492.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.8,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51381339.7,1677192424.0,1677192482.0,1677192424.0,1677192429.0,256.0,1677192482.0,1677192487.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157967838.0,40.0,3305.0,2.0,46.7,3.0,15796783.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51311194.3,1677192424.0,1677192482.0,1677192427.0,1677192432.0,253.0,1677192482.0,1677192487.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.0,157972460.0,40.0,3321.0,2.0,100.6,3.6,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51341317.0,1677192424.0,1677192482.0,1677192427.0,1677192431.0,258.0,1677192482.0,1677192487.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.0,157972461.0,40.0,3321.0,2.0,102.1,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192490.0,1677192506.0,45699102.5,1677192533.0,1677192573.0,1677192516.0,1677192520.0,258.0,1677192573.0,1677192578.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51533416.3,1677192424.0,1677192497.0,1677192442.0,1677192447.0,259.0,1677192497.0,1677192502.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.9,0,0,0.0,157974394.0,40.0,3334.0,2.0,145.8,2.7,5265813.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192490.0,1677192505.0,45755034.0,1677192532.0,1677192573.0,1677192516.0,1677192520.0,255.0,1677192573.0,1677192578.0,5.0,,110.0,41.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192487.0,1677192503.0,45674071.8,1677192529.0,1677192568.0,1677192512.0,1677192517.0,249.0,1677192568.0,1677192573.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192439.0,1677192454.0,45659992.0,1677192481.0,1677192523.0,1677192464.0,1677192468.0,255.0,1677192523.0,1677192528.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192440.0,1677192455.0,45174193.8,1677192482.0,1677192523.0,1677192466.0,1677192470.0,253.0,1677192523.0,1677192528.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192442.0,1677192458.0,45651874.0,1677192485.0,1677192523.0,1677192468.0,1677192472.0,257.0,1677192523.0,1677192528.0,5.0,,63.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192445.0,1677192460.0,45715895.0,1677192487.0,1677192528.0,1677192470.0,1677192475.0,250.0,1677192528.0,1677192533.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192446.0,1677192461.0,45643253.0,1677192488.0,1677192528.0,1677192471.0,1677192475.0,254.0,1677192528.0,1677192533.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192446.0,1677192461.0,45573414.8,1677192488.0,1677192528.0,1677192472.0,1677192476.0,255.0,1677192528.0,1677192533.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192451.0,1677192466.0,45820791.2,1677192493.0,1677192533.0,1677192476.0,1677192480.0,260.0,1677192533.0,1677192538.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192489.0,1677192504.0,45796281.2,1677192531.0,1677192568.0,1677192514.0,1677192518.0,258.0,1677192568.0,1677192573.0,5.0,,109.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192452.0,1677192467.0,45761464.5,1677192494.0,1677192533.0,1677192477.0,1677192481.0,256.0,1677192533.0,1677192538.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192452.0,1677192467.0,45705077.5,1677192494.0,1677192533.0,1677192477.0,1677192482.0,257.0,1677192533.0,1677192538.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
