,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676875928.0,,,1676875933.0,,,0.0,1676875933.0,1676875938.0,,,0.0,1676875938.0,1676875943.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/pegasus.17935520145515817611.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875950.0,72305835.0,1676875939.0,1676875959.0,,,0.0,1676875959.0,1676875964.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875944.0,2832.0,1676875939.0,1676875954.0,,,0.0,1676875954.0,1676875959.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875943.0,825.0,1676875939.0,1676875949.0,,,0.0,1676875949.0,1676875954.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875943.0,5172178.0,1676875939.0,1676875949.0,,,0.0,1676875949.0,1676875954.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875950.0,71516785.0,1676875939.0,1676875959.0,,,0.0,1676875959.0,1676875964.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875946.0,45011396.0,1676875939.0,1676875954.0,,,0.0,1676875954.0,1676875959.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875944.0,2808.0,1676875939.0,1676875954.0,,,0.0,1676875954.0,1676875959.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676875934.0,,,1676875939.0,1676875939.0,1676875943.0,815.0,1676875939.0,1676875949.0,,,0.0,1676875949.0,1676875954.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875944.0,2848.0,1676875939.0,1676875954.0,,,0.0,1676875954.0,1676875959.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875943.0,826.0,1676875939.0,1676875949.0,,,0.0,1676875949.0,1676875954.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875957.0,156045349.0,1676875939.0,1676875964.0,,,0.0,1676875964.0,1676875969.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676875934.0,,,1676875939.0,1676875940.0,1676875950.0,70006898.0,1676875939.0,1676875959.0,,,0.0,1676875959.0,1676875964.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46746445.4,1676875985.0,1676876049.0,1676875995.0,1676876000.0,247.0,1676876049.0,1676876054.0,5.0,,16.0,64.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157970517.0,40.0,3319.0,2.0,103.5,3.9,7898525.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46771110.6,1676875985.0,1676876044.0,1676875993.0,1676875998.0,251.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.0,157970591.0,40.0,3319.0,2.0,102.0,3.9,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876048.0,1676876064.0,42596325.0,1676876086.0,1676876124.0,1676876074.0,1676876079.0,253.0,1676876124.0,1676876129.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876048.0,1676876064.0,42698803.5,1676876086.0,1676876124.0,1676876074.0,1676876078.0,242.0,1676876124.0,1676876129.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876048.0,1676876064.0,42709105.8,1676876085.0,1676876124.0,1676876074.0,1676876078.0,249.0,1676876124.0,1676876129.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46523927.2,1676875985.0,1676876044.0,1676875993.0,1676875997.0,246.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972432.0,40.0,3321.0,2.0,106.5,3.7,7898621.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46526391.4,1676875985.0,1676876054.0,1676876003.0,1676876007.0,249.0,1676876054.0,1676876059.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.4,0,0,0.1,157976255.0,40.0,3336.0,2.0,180.8,3.5,5265875.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46529250.8,1676875985.0,1676876044.0,1676875992.0,1676875996.0,246.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.1,157972456.0,4040.0,3321.0,5.0,108.3,3.4,7898622.8,202.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876006.0,1676876022.0,42634766.8,1676876043.0,1676876084.0,1676876032.0,1676876036.0,242.0,1676876084.0,1676876089.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46561179.8,1676875985.0,1676876044.0,1676875991.0,1676875995.0,246.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967839.0,40.0,3305.0,2.0,48.3,2.3,15796783.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46681063.8,1676875985.0,1676876054.0,1676876001.0,1676876005.0,253.0,1676876054.0,1676876059.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.3,0,0,0.1,157970558.0,40.0,3319.0,2.0,104.7,3.0,7898527.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46559255.4,1676875985.0,1676876044.0,1676875991.0,1676875995.0,245.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.1,157967841.0,40.0,3305.0,2.0,44.9,2.6,15796784.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876046.0,1676876062.0,42585354.2,1676876084.0,1676876124.0,1676876072.0,1676876077.0,245.0,1676876124.0,1676876129.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,45765245.4,1676875985.0,1676876054.0,1676876000.0,1676876004.0,251.0,1676876054.0,1676876059.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.2,0,0,0.1,157972701.0,40.0,3321.0,2.0,108.7,3.1,7898635.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46543314.8,1676875985.0,1676876044.0,1676875991.0,1676875995.0,247.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157967856.0,40.0,3305.0,2.0,42.0,2.9,15796785.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46806695.6,1676875985.0,1676876049.0,1676875996.0,1676876000.0,252.0,1676876049.0,1676876054.0,5.0,,16.0,64.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.0,157970841.0,40.0,3319.0,2.0,106.8,3.3,7898542.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46615979.0,1676875985.0,1676876044.0,1676875992.0,1676875997.0,246.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.6,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46543434.2,1676875985.0,1676876044.0,1676875991.0,1676875995.0,250.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.1,157967840.0,40.0,3305.0,2.0,46.6,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46557531.0,1676875985.0,1676876039.0,1676875990.0,1676875994.0,247.0,1676876039.0,1676876044.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157967825.0,40.0,3305.0,2.0,43.7,2.8,15796782.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876046.0,1676876062.0,42694660.0,1676876083.0,1676876124.0,1676876072.0,1676876076.0,246.0,1676876124.0,1676876129.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876044.0,1676876059.0,42714194.2,1676876081.0,1676876119.0,1676876069.0,1676876074.0,248.0,1676876119.0,1676876124.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876045.0,1676876061.0,42581592.2,1676876083.0,1676876124.0,1676876072.0,1676876076.0,251.0,1676876124.0,1676876129.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676876004.0,1676876021.0,46599909.4,1676876042.0,1676876104.0,1676876055.0,1676876059.0,256.0,1676876104.0,1676876109.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.7,0,0,0.0,157972630.0,40.0,3321.0,2.0,92.9,3.3,7898631.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676876004.0,1676876021.0,46499194.8,1676876041.0,1676876099.0,1676876046.0,1676876051.0,241.0,1676876099.0,1676876104.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967906.0,40.0,3305.0,2.0,46.3,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676876004.0,1676876021.0,46636965.6,1676876041.0,1676876114.0,1676876059.0,1676876064.0,249.0,1676876114.0,1676876119.0,5.0,,72.0,73.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.5,0,0,0.0,157976296.0,40.0,3336.0,2.0,148.8,3.7,5265876.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676876003.0,1676876020.0,46642602.0,1676876041.0,1676876094.0,1676876043.0,1676876047.0,245.0,1676876094.0,1676876099.0,5.0,,72.0,53.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157966032.0,40.0,3303.0,2.0,41.5,2.8,15796603.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676876003.0,1676876021.0,46593439.0,1676876041.0,1676876104.0,1676876054.0,1676876058.0,247.0,1676876104.0,1676876109.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.1,157972533.0,40.0,3321.0,2.0,108.2,3.2,7898626.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46552245.8,1676875985.0,1676876044.0,1676875991.0,1676875995.0,245.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.1,157967797.0,40.0,3305.0,2.0,43.4,2.8,15796779.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875948.0,1676875965.0,46539766.2,1676875985.0,1676876049.0,1676875995.0,1676875999.0,246.0,1676876049.0,1676876054.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.1,157972386.0,40.0,3321.0,2.0,110.8,3.1,7898619.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876004.0,1676876020.0,42692636.8,1676876042.0,1676876084.0,1676876031.0,1676876035.0,253.0,1676876084.0,1676876089.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876004.0,1676876020.0,42774343.5,1676876042.0,1676876084.0,1676876032.0,1676876036.0,242.0,1676876084.0,1676876089.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876004.0,1676876021.0,42636148.2,1676876042.0,1676876084.0,1676876033.0,1676876037.0,245.0,1676876084.0,1676876089.0,5.0,,73.0,42.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876045.0,1676876061.0,42629057.2,1676876083.0,1676876124.0,1676876072.0,1676876076.0,243.0,1676876124.0,1676876129.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876005.0,1676876021.0,42644665.8,1676876043.0,1676876084.0,1676876031.0,1676876036.0,244.0,1676876084.0,1676876089.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876006.0,1676876022.0,42606391.5,1676876044.0,1676876084.0,1676876033.0,1676876037.0,245.0,1676876084.0,1676876089.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876009.0,1676876025.0,42552329.8,1676876046.0,1676876084.0,1676876035.0,1676876039.0,248.0,1676876084.0,1676876089.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
