,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000431,None,compute,0,1672818675.0,,,1672818680.0,1672818617.0,1672818681.0,17784600.3,1672818688.0,1672818772.0,1672818688.0,1672818693.0,11.0,1672818772.0,1672818777.0,5.0,,8.0,84.0,5.0,64.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672818675.0,,,1672818685.0,1672818696.0,1672818733.0,36557343.7,1672818764.0,1672818827.0,1672818741.0,1672818746.0,67.0,1672818827.0,1672818832.0,10.0,,79.0,63.0,5.0,37.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672818675.0,,,1672818680.0,1672818617.0,1672818672.0,21738324.6,1672818686.0,1672818767.0,1672818680.0,1672818685.0,69.0,1672818767.0,1672818772.0,5.0,,6.0,81.0,5.0,55.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672818675.0,,,1672818680.0,1672818616.0,1672818684.0,16506005.8,1672818687.0,1672818777.0,1672818692.0,1672818696.0,12.0,1672818777.0,1672818782.0,5.0,,7.0,90.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672818675.0,,,1672818680.0,1672818669.0,1672818698.0,51576800.0,1672818738.0,1672818792.0,1672818706.0,1672818711.0,11.0,1672818792.0,1672818797.0,5.0,,58.0,54.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672818675.0,,,1672818680.0,1672818652.0,1672818683.0,49338238.2,1672818721.0,1672818777.0,1672818691.0,1672818695.0,12.0,1672818777.0,1672818782.0,5.0,,41.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672818675.0,,,1672818685.0,1672818702.0,1672818733.0,47481192.9,1672818770.0,1672818827.0,1672818741.0,1672818745.0,12.0,1672818827.0,1672818832.0,10.0,,85.0,57.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672818675.0,,,1672818680.0,1672818670.0,1672818701.0,45817280.4,1672818739.0,1672818792.0,1672818709.0,1672818713.0,64.0,1672818792.0,1672818797.0,5.0,,59.0,53.0,5.0,31.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672818675.0,,,1672818680.0,1672818669.0,1672818731.0,19006177.3,1672818739.0,1672818822.0,1672818739.0,1672818743.0,12.0,1672818822.0,1672818827.0,5.0,,59.0,83.0,5.0,62.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672818675.0,,,1672818680.0,1672818674.0,1672818760.0,12336166.1,1672818742.0,1672818852.0,1672818768.0,1672818772.0,11.0,1672818852.0,1672818857.0,5.0,,62.0,110.0,5.0,86.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672818675.0,,,1672818680.0,1672818675.0,1672818713.0,32614760.2,1672818744.0,1672818807.0,1672818720.0,1672818725.0,11.0,1672818807.0,1672818812.0,5.0,,64.0,63.0,5.0,38.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672818675.0,,,1672818680.0,1672818684.0,1672818726.0,30621373.9,1672818753.0,1672818817.0,1672818734.0,1672818738.0,12.0,1672818817.0,1672818822.0,5.0,,73.0,64.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672818675.0,,,1672818680.0,1672818663.0,1672818700.0,40172598.5,1672818732.0,1672818792.0,1672818709.0,1672818713.0,68.0,1672818792.0,1672818797.0,5.0,,52.0,60.0,5.0,37.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672818675.0,,,1672818680.0,1672818618.0,1672818695.0,14188924.8,1672818686.0,1672818787.0,1672818702.0,1672818707.0,11.0,1672818787.0,1672818792.0,5.0,,6.0,101.0,5.0,77.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672818675.0,,,1672818680.0,1672818673.0,1672818708.0,36952060.7,1672818741.0,1672818802.0,1672818716.0,1672818720.0,12.0,1672818802.0,1672818807.0,5.0,,61.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672818675.0,,,1672818680.0,1672818670.0,1672818729.0,20022882.4,1672818741.0,1672818822.0,1672818737.0,1672818741.0,68.0,1672818822.0,1672818827.0,5.0,,61.0,81.0,5.0,59.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672818675.0,,,1672818680.0,1672818678.0,1672818726.0,24064658.3,1672818746.0,1672818817.0,1672818734.0,1672818738.0,11.0,1672818817.0,1672818822.0,5.0,,66.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672818675.0,,,1672818680.0,1672818652.0,1672818679.0,51962592.3,1672818721.0,1672818772.0,1672818688.0,1672818692.0,70.0,1672818772.0,1672818777.0,5.0,,41.0,51.0,5.0,27.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672818675.0,,,1672818680.0,1672818682.0,1672818721.0,36322092.8,1672818753.0,1672818812.0,1672818728.0,1672818732.0,11.0,1672818812.0,1672818817.0,5.0,,73.0,59.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672818675.0,,,1672818680.0,1672818616.0,1672818682.0,16747215.1,1672818686.0,1672818777.0,1672818691.0,1672818696.0,68.0,1672818777.0,1672818782.0,5.0,,6.0,91.0,5.0,66.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672818675.0,,,1672818680.0,1672818673.0,1672818723.0,23507230.2,1672818744.0,1672818817.0,1672818731.0,1672818735.0,12.0,1672818817.0,1672818822.0,5.0,,64.0,73.0,5.0,50.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672818675.0,,,1672818680.0,1672818617.0,1672818684.0,17039317.9,1672818686.0,1672818777.0,1672818692.0,1672818696.0,12.0,1672818777.0,1672818782.0,5.0,,6.0,91.0,5.0,67.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672818675.0,,,1672818680.0,1672818618.0,1672818656.0,35685469.2,1672818687.0,1672818747.0,1672818663.0,1672818667.0,11.0,1672818747.0,1672818752.0,5.0,,7.0,60.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672818675.0,,,1672818680.0,1672818654.0,1672818697.0,30389956.1,1672818723.0,1672818792.0,1672818705.0,1672818709.0,67.0,1672818792.0,1672818797.0,5.0,,43.0,69.0,5.0,43.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672818675.0,,,1672818680.0,1672818618.0,1672818661.0,28621003.7,1672818686.0,1672818752.0,1672818670.0,1672818674.0,11.0,1672818752.0,1672818757.0,5.0,,6.0,66.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672818675.0,,,1672818680.0,1672818616.0,1672818676.0,19406886.0,1672818686.0,1672818772.0,1672818685.0,1672818689.0,67.0,1672818772.0,1672818777.0,5.0,,6.0,86.0,5.0,60.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672818675.0,,,1672818685.0,1672818700.0,1672818755.0,21469214.7,1672818769.0,1672818847.0,1672818764.0,1672818768.0,67.0,1672818847.0,1672818852.0,10.0,,84.0,78.0,5.0,55.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672818675.0,,,1672818680.0,1672818650.0,1672818684.0,39329486.8,1672818718.0,1672818777.0,1672818692.0,1672818696.0,11.0,1672818777.0,1672818782.0,5.0,,38.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672818675.0,,,1672818680.0,1672818649.0,1672818678.0,53625954.9,1672818718.0,1672818772.0,1672818686.0,1672818690.0,12.0,1672818772.0,1672818777.0,5.0,,38.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672818675.0,,,1672818680.0,1672818680.0,1672818715.0,38821103.5,1672818747.0,1672818807.0,1672818723.0,1672818727.0,11.0,1672818807.0,1672818812.0,5.0,,67.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672818675.0,,,1672818680.0,1672818649.0,1672818681.0,48300298.5,1672818718.0,1672818782.0,1672818689.0,1672818693.0,12.0,1672818782.0,1672818787.0,5.0,,38.0,64.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672818675.0,,,1672818680.0,1672818617.0,1672818669.0,22045300.6,1672818686.0,1672818762.0,1672818677.0,1672818681.0,11.0,1672818762.0,1672818767.0,5.0,,6.0,76.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672818675.0,,,1672818680.0,1672818656.0,1672818684.0,55270336.2,1672818725.0,1672818777.0,1672818693.0,1672818697.0,65.0,1672818777.0,1672818782.0,5.0,,45.0,52.0,5.0,28.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672818675.0,,,1672818680.0,1672818687.0,1672818719.0,53108781.3,1672818755.0,1672818812.0,1672818726.0,1672818731.0,12.0,1672818812.0,1672818817.0,5.0,,75.0,57.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672818675.0,,,1672818680.0,1672818687.0,1672818719.0,45815676.9,1672818755.0,1672818812.0,1672818727.0,1672818731.0,11.0,1672818812.0,1672818817.0,5.0,,75.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672818675.0,,,1672818680.0,1672818619.0,1672818674.0,20984768.3,1672818687.0,1672818767.0,1672818684.0,1672818688.0,67.0,1672818767.0,1672818772.0,5.0,,7.0,80.0,5.0,55.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672818675.0,,,1672818680.0,1672818691.0,1672818751.0,18793135.9,1672818756.0,1672818842.0,1672818759.0,1672818763.0,12.0,1672818842.0,1672818847.0,5.0,,76.0,86.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672818675.0,,,1672818680.0,1672818618.0,1672818648.0,44381477.3,1672818686.0,1672818742.0,1672818658.0,1672818662.0,69.0,1672818742.0,1672818747.0,5.0,,6.0,56.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672818675.0,,,1672818680.0,1672818690.0,1672818721.0,45671430.9,1672818758.0,1672818812.0,1672818729.0,1672818733.0,11.0,1672818812.0,1672818817.0,5.0,,78.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672818675.0,,,1672818680.0,1672818621.0,1672818653.0,43621118.1,1672818689.0,1672818747.0,1672818662.0,1672818666.0,64.0,1672818747.0,1672818752.0,5.0,,9.0,58.0,5.0,32.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672818675.0,,,1672818680.0,1672818690.0,1672818717.0,52440742.3,1672818758.0,1672818812.0,1672818726.0,1672818730.0,70.0,1672818812.0,1672818817.0,5.0,,78.0,54.0,5.0,27.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672818675.0,,,1672818680.0,1672818654.0,1672818685.0,45917275.7,1672818725.0,1672818777.0,1672818693.0,1672818697.0,12.0,1672818777.0,1672818782.0,5.0,,45.0,52.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672818675.0,,,1672818685.0,1672818700.0,1672818741.0,31236702.5,1672818768.0,1672818832.0,1672818749.0,1672818753.0,69.0,1672818832.0,1672818837.0,10.0,,83.0,64.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672818675.0,,,1672818680.0,1672818616.0,1672818679.0,17340802.4,1672818686.0,1672818772.0,1672818688.0,1672818692.0,12.0,1672818772.0,1672818777.0,5.0,,6.0,86.0,5.0,63.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672818675.0,,,1672818680.0,1672818618.0,1672818649.0,48098903.0,1672818687.0,1672818742.0,1672818658.0,1672818662.0,69.0,1672818742.0,1672818747.0,5.0,,7.0,55.0,5.0,31.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672818675.0,,,1672818680.0,1672818622.0,1672818675.0,22053609.9,1672818689.0,1672818772.0,1672818685.0,1672818689.0,67.0,1672818772.0,1672818777.0,5.0,,9.0,83.0,5.0,53.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672818675.0,,,1672818680.0,1672818661.0,1672818695.0,40318376.3,1672818731.0,1672818787.0,1672818703.0,1672818707.0,11.0,1672818787.0,1672818792.0,5.0,,51.0,56.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672818675.0,,,1672818680.0,1672818658.0,1672818687.0,51160119.2,1672818727.0,1672818777.0,1672818695.0,1672818699.0,67.0,1672818777.0,1672818782.0,5.0,,47.0,50.0,5.0,29.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672818675.0,,,1672818680.0,1672818659.0,1672818690.0,41609660.6,1672818727.0,1672818782.0,1672818698.0,1672818703.0,11.0,1672818782.0,1672818787.0,5.0,,47.0,55.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672818675.0,,,1672818680.0,1672818617.0,1672818658.0,32344248.6,1672818686.0,1672818752.0,1672818665.0,1672818669.0,12.0,1672818752.0,1672818757.0,5.0,,6.0,66.0,5.0,41.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672818675.0,,,1672818680.0,1672818665.0,1672818696.0,42015861.3,1672818733.0,1672818787.0,1672818704.0,1672818708.0,63.0,1672818787.0,1672818792.0,5.0,,53.0,54.0,5.0,31.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672818675.0,,,1672818680.0,1672818658.0,1672818691.0,54884065.4,1672818727.0,1672818792.0,1672818699.0,1672818703.0,11.0,1672818792.0,1672818797.0,5.0,,47.0,65.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672818675.0,,,1672818680.0,1672818661.0,1672818689.0,54259062.4,1672818729.0,1672818782.0,1672818697.0,1672818701.0,12.0,1672818782.0,1672818787.0,5.0,,49.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672818675.0,,,1672818685.0,1672818697.0,1672818736.0,33744320.3,1672818768.0,1672818827.0,1672818744.0,1672818748.0,12.0,1672818827.0,1672818832.0,10.0,,83.0,59.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672818675.0,,,1672818685.0,1672818696.0,1672818745.0,24479633.8,1672818764.0,1672818837.0,1672818752.0,1672818757.0,12.0,1672818837.0,1672818842.0,10.0,,79.0,73.0,5.0,49.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672818675.0,,,1672818685.0,1672818696.0,1672818735.0,30553371.0,1672818764.0,1672818827.0,1672818743.0,1672818747.0,11.0,1672818827.0,1672818832.0,10.0,,79.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672818675.0,,,1672818685.0,1672818698.0,1672818752.0,21861454.4,1672818767.0,1672818842.0,1672818760.0,1672818764.0,12.0,1672818842.0,1672818847.0,10.0,,82.0,75.0,5.0,54.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672818675.0,,,1672818685.0,1672818700.0,1672818730.0,49015644.7,1672818768.0,1672818822.0,1672818738.0,1672818742.0,67.0,1672818822.0,1672818827.0,10.0,,83.0,54.0,5.0,30.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672818675.0,,,1672818680.0,1672818660.0,1672818687.0,55530311.5,1672818730.0,1672818777.0,1672818695.0,1672818699.0,11.0,1672818777.0,1672818782.0,5.0,,50.0,47.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672818675.0,,,1672818685.0,1672818699.0,1672818732.0,44682355.4,1672818768.0,1672818822.0,1672818739.0,1672818744.0,11.0,1672818822.0,1672818827.0,10.0,,83.0,54.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672818675.0,,,1672818680.0,1672818684.0,1672818721.0,34733892.1,1672818753.0,1672818812.0,1672818729.0,1672818733.0,69.0,1672818812.0,1672818817.0,5.0,,73.0,59.0,5.0,37.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672818675.0,,,1672818685.0,1672818691.0,1672818730.0,33175678.8,1672818760.0,1672818822.0,1672818738.0,1672818742.0,12.0,1672818822.0,1672818827.0,10.0,,75.0,62.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672818675.0,,,1672818680.0,1672818619.0,1672818656.0,35256142.3,1672818687.0,1672818747.0,1672818665.0,1672818669.0,67.0,1672818747.0,1672818752.0,5.0,,7.0,60.0,5.0,37.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672818675.0,,,1672818680.0,1672818618.0,1672818665.0,26876922.9,1672818686.0,1672818757.0,1672818672.0,1672818676.0,12.0,1672818757.0,1672818762.0,5.0,,6.0,71.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672818675.0,,,1672818680.0,1672818615.0,1672818649.0,38849085.7,1672818686.0,1672818742.0,1672818658.0,1672818662.0,67.0,1672818742.0,1672818747.0,5.0,,6.0,56.0,5.0,34.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
