,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694241167.0,,,1694241172.0,1694241195.0,1694241205.0,26726053.0,1694241193.0,1694241237.0,1694241218.0,1694241229.0,55536302.0,1694241237.0,1694241242.0,5.0,,21.0,44.0,5.0,10.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694241167.0,,,1694241172.0,1694241194.0,1694241204.0,25143449.0,1694241193.0,1694241237.0,1694241217.0,1694241228.0,50695426.0,1694241237.0,1694241242.0,5.0,,21.0,44.0,5.0,10.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694241167.0,,,1694241172.0,1694241194.0,1694241203.0,26940940.0,1694241192.0,1694241237.0,1694241215.0,1694241228.0,42956759.0,1694241237.0,1694241242.0,5.0,,20.0,45.0,5.0,9.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694241167.0,,,1694241172.0,1694241194.0,1694241202.0,30207905.0,1694241192.0,1694241232.0,1694241214.0,1694241226.0,43868011.0,1694241232.0,1694241237.0,5.0,,20.0,40.0,5.0,8.0,249343892.0,12.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694241167.0,,,1694241172.0,1694241194.0,1694241203.0,24958267.0,1694241192.0,1694241237.0,1694241216.0,1694241230.0,39888635.0,1694241237.0,1694241242.0,5.0,,20.0,45.0,5.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694241167.0,,,1694241172.0,1694241198.0,1694241206.0,30086508.0,1694241196.0,1694241237.0,1694241219.0,1694241229.0,52312312.0,1694241237.0,1694241242.0,5.0,,24.0,41.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241202.0,25960827.0,1694241191.0,1694241237.0,1694241215.0,1694241229.0,40050146.0,1694241237.0,1694241242.0,5.0,,19.0,46.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241203.0,25309456.0,1694241191.0,1694241237.0,1694241216.0,1694241231.0,36526523.0,1694241237.0,1694241242.0,5.0,,19.0,46.0,5.0,10.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241202.0,25704165.0,1694241192.0,1694241232.0,1694241216.0,1694241227.0,50973009.0,1694241232.0,1694241237.0,5.0,,20.0,40.0,5.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241201.0,31106532.0,1694241191.0,1694241232.0,1694241214.0,1694241226.0,45591090.0,1694241232.0,1694241237.0,5.0,,19.0,41.0,5.0,8.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241204.0,23083016.0,1694241191.0,1694241242.0,1694241216.0,1694241234.0,31338415.0,1694241242.0,1694241248.0,5.0,,19.0,51.0,6.0,11.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241203.0,24089443.0,1694241191.0,1694241232.0,1694241215.0,1694241226.0,51519611.0,1694241232.0,1694241237.0,5.0,,19.0,41.0,5.0,10.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241200.0,33999830.0,1694241191.0,1694241227.0,1694241212.0,1694241221.0,60490103.0,1694241227.0,1694241232.0,5.0,,19.0,36.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241200.0,31991339.0,1694241192.0,1694241227.0,1694241212.0,1694241221.0,60162480.0,1694241227.0,1694241232.0,5.0,,20.0,35.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694241167.0,,,1694241172.0,1694241194.0,1694241202.0,26794601.0,1694241192.0,1694241232.0,1694241215.0,1694241225.0,52382746.0,1694241232.0,1694241237.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241203.0,27092893.0,1694241192.0,1694241242.0,1694241215.0,1694241232.0,31112331.0,1694241242.0,1694241248.0,5.0,,20.0,50.0,6.0,10.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694241167.0,,,1694241172.0,1694241193.0,1694241202.0,26904438.0,1694241191.0,1694241232.0,1694241214.0,1694241224.0,54289919.0,1694241232.0,1694241237.0,5.0,,19.0,41.0,5.0,9.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694241232.0,,,1694241237.0,1694241239.0,1694241260.0,46699949.6,1694241238.0,1694241278.0,1694241269.0,1694241272.0,175584.0,1694241278.0,1694241283.0,5.0,,1.0,40.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694241232.0,,,1694241237.0,1694241239.0,1694241258.0,53294150.2,1694241238.0,1694241278.0,1694241267.0,1694241270.0,169345.0,1694241278.0,1694241283.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694241232.0,,,1694241237.0,1694241239.0,1694241258.0,54047328.0,1694241238.0,1694241278.0,1694241266.0,1694241270.0,167324.0,1694241278.0,1694241283.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241266.0,48055705.3,1694241243.0,1694241289.0,1694241275.0,1694241278.0,173276.0,1694241289.0,1694241294.0,5.0,,1.0,46.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241267.0,44869840.9,1694241244.0,1694241289.0,1694241275.0,1694241278.0,173298.0,1694241289.0,1694241294.0,5.0,,2.0,45.0,5.0,22.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241265.0,50223365.3,1694241243.0,1694241283.0,1694241274.0,1694241277.0,177745.0,1694241283.0,1694241289.0,5.0,,1.0,40.0,6.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241265.0,48485232.0,1694241243.0,1694241283.0,1694241274.0,1694241277.0,174803.0,1694241283.0,1694241289.0,5.0,,1.0,40.0,6.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241265.0,49993132.8,1694241243.0,1694241283.0,1694241274.0,1694241277.0,178558.0,1694241283.0,1694241289.0,5.0,,1.0,40.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241267.0,44998398.9,1694241243.0,1694241289.0,1694241276.0,1694241279.0,178491.0,1694241289.0,1694241294.0,5.0,,1.0,46.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241266.0,45997409.2,1694241243.0,1694241289.0,1694241275.0,1694241278.0,173030.0,1694241289.0,1694241294.0,5.0,,1.0,46.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694241237.0,,,1694241242.0,1694241246.0,1694241267.0,46480668.1,1694241244.0,1694241289.0,1694241275.0,1694241278.0,175649.0,1694241289.0,1694241294.0,5.0,,2.0,45.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694241237.0,,,1694241242.0,1694241245.0,1694241268.0,40426877.4,1694241244.0,1694241289.0,1694241277.0,1694241280.0,177129.0,1694241289.0,1694241294.0,5.0,,2.0,45.0,5.0,23.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694241242.0,,,1694241247.0,1694241251.0,1694241271.0,47995145.5,1694241250.0,1694241289.0,1694241280.0,1694241283.0,172623.0,1694241289.0,1694241294.0,5.0,,3.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694241242.0,,,1694241247.0,1694241251.0,1694241272.0,45812830.0,1694241250.0,1694241294.0,1694241280.0,1694241283.0,172915.0,1694241294.0,1694241299.0,5.0,,3.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694241242.0,,,1694241247.0,1694241251.0,1694241272.0,45695607.9,1694241249.0,1694241294.0,1694241281.0,1694241284.0,172584.0,1694241294.0,1694241299.0,5.0,,2.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694241242.0,,,1694241247.0,1694241251.0,1694241271.0,49053327.3,1694241250.0,1694241289.0,1694241280.0,1694241283.0,173983.0,1694241289.0,1694241294.0,5.0,,3.0,39.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694241242.0,,,1694241247.0,1694241251.0,1694241271.0,52586647.0,1694241249.0,1694241289.0,1694241279.0,1694241282.0,173339.0,1694241289.0,1694241294.0,5.0,,2.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694241242.0,,,1694241248.0,1694241252.0,1694241272.0,50782369.8,1694241251.0,1694241294.0,1694241280.0,1694241284.0,173642.0,1694241294.0,1694241299.0,6.0,,3.0,43.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694241242.0,,,1694241248.0,1694241251.0,1694241271.0,49496431.6,1694241249.0,1694241289.0,1694241279.0,1694241283.0,173065.0,1694241289.0,1694241294.0,6.0,,1.0,40.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694241242.0,,,1694241248.0,1694241251.0,1694241272.0,46729396.0,1694241250.0,1694241294.0,1694241281.0,1694241284.0,173682.0,1694241294.0,1694241299.0,6.0,,2.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694241242.0,,,1694241248.0,1694241251.0,1694241270.0,53270229.5,1694241249.0,1694241289.0,1694241278.0,1694241282.0,176629.0,1694241289.0,1694241294.0,6.0,,1.0,40.0,5.0,19.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694241242.0,,,1694241247.0,1694241250.0,1694241272.0,45908468.3,1694241249.0,1694241294.0,1694241280.0,1694241283.0,174332.0,1694241294.0,1694241299.0,5.0,,2.0,45.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694241242.0,,,1694241248.0,1694241250.0,1694241270.0,52340491.6,1694241249.0,1694241289.0,1694241279.0,1694241282.0,175621.0,1694241289.0,1694241294.0,6.0,,1.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694241248.0,,,1694241253.0,1694241255.0,1694241275.0,51037796.8,1694241254.0,1694241294.0,1694241284.0,1694241287.0,175928.0,1694241294.0,1694241299.0,5.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694241248.0,,,1694241253.0,1694241256.0,1694241275.0,50077439.5,1694241254.0,1694241294.0,1694241284.0,1694241287.0,176979.0,1694241294.0,1694241299.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694241248.0,,,1694241253.0,1694241256.0,1694241275.0,53644614.3,1694241254.0,1694241294.0,1694241283.0,1694241287.0,174985.0,1694241294.0,1694241299.0,5.0,,1.0,40.0,5.0,19.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694241248.0,,,1694241253.0,,,0.0,1694241253.0,1694241289.0,,,0.0,1694241289.0,1694241294.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694241248.0,,,1694241253.0,,,0.0,1694241253.0,1694241289.0,,,0.0,1694241289.0,1694241294.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694241248.0,,,1694241253.0,,,0.0,1694241253.0,1694241289.0,,,0.0,1694241289.0,1694241294.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694241283.0,,,1694241289.0,1694241291.0,1694241302.0,34533203.6,1694241290.0,1694241360.0,1694241348.0,1694241351.0,11644.0,1694241360.0,1694241365.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794289.0,20480.0,440.0,5.0,39.8,0.1,19857.2,1024.0
post_vel_ID0000018,None,compute,0,1694241283.0,,,1694241289.0,1694241291.0,1694241302.0,35043425.2,1694241290.0,1694241320.0,1694241308.0,1694241311.0,3727.0,1694241320.0,1694241325.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694241283.0,,,1694241289.0,1694241291.0,1694241302.0,34841610.4,1694241290.0,1694241360.0,1694241347.0,1694241350.0,15679.0,1694241360.0,1694241365.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801557.0,24576.0,449.0,6.0,29.9,0.1,26718.6,2457.6
post_vel_ID0000078,None,compute,0,1694241283.0,,,1694241288.0,1694241291.0,1694241302.0,35063427.4,1694241290.0,1694241320.0,1694241308.0,1694241311.0,3738.0,1694241320.0,1694241325.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694241283.0,,,1694241289.0,1694241291.0,1694241302.0,34865952.2,1694241290.0,1694241320.0,1694241308.0,1694241311.0,4164.0,1694241320.0,1694241325.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694241283.0,,,1694241288.0,1694241291.0,1694241302.0,35001209.6,1694241290.0,1694241360.0,1694241347.0,1694241350.0,14378.0,1694241360.0,1694241365.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791797.0,24576.0,428.0,6.0,29.9,0.1,26393.2,1228.8
mvt_ID0000024,None,compute,0,1694241289.0,,,1694241294.0,1694241297.0,1694241308.0,33288551.2,1694241295.0,1694241365.0,1694241353.0,1694241356.0,9988.0,1694241365.0,1694241371.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806506.0,16384.0,467.0,4.0,39.9,0.1,20162.7,819.2
