,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677159610.0,,,1677159615.0,,,0.0,1677159615.0,1677159620.0,,,0.0,1677159620.0,1677159625.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/pegasus.2122258933492851472.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159626.0,2826.0,1677159621.0,1677159636.0,,,0.0,1677159636.0,1677159641.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159625.0,811.0,1677159621.0,1677159631.0,,,0.0,1677159631.0,1677159636.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159628.0,44884976.0,1677159621.0,1677159636.0,,,0.0,1677159636.0,1677159641.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159633.0,70136988.0,1677159622.0,1677159641.0,,,0.0,1677159641.0,1677159646.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159632.0,71616086.0,1677159622.0,1677159641.0,,,0.0,1677159641.0,1677159646.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159639.0,154748944.0,1677159622.0,1677159646.0,,,0.0,1677159646.0,1677159651.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159626.0,2740.0,1677159621.0,1677159636.0,,,0.0,1677159636.0,1677159641.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159625.0,824.0,1677159621.0,1677159631.0,,,0.0,1677159631.0,1677159636.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159626.0,4986516.0,1677159622.0,1677159631.0,,,0.0,1677159631.0,1677159636.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159626.0,2819.0,1677159621.0,1677159636.0,,,0.0,1677159636.0,1677159641.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159632.0,71296678.0,1677159622.0,1677159641.0,,,0.0,1677159641.0,1677159646.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677159616.0,,,1677159621.0,1677159622.0,1677159625.0,816.0,1677159621.0,1677159631.0,,,0.0,1677159631.0,1677159636.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159673.0,1677159688.0,45872608.8,1677159714.0,1677159757.0,1677159700.0,1677159704.0,258.0,1677159757.0,1677159762.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159667.0,1677159684.0,51496266.7,1677159709.0,1677159766.0,1677159711.0,1677159715.0,259.0,1677159766.0,1677159771.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157966027.0,40.0,3303.0,2.0,38.8,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159666.0,1677159683.0,51127949.0,1677159708.0,1677159766.0,1677159711.0,1677159715.0,248.0,1677159766.0,1677159771.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.1,157972554.0,40.0,3321.0,2.0,89.9,3.1,7898627.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159666.0,1677159683.0,51359540.7,1677159707.0,1677159766.0,1677159712.0,1677159716.0,256.0,1677159766.0,1677159771.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157972722.0,40.0,3321.0,2.0,92.6,3.1,7898636.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159665.0,1677159682.0,51516116.7,1677159707.0,1677159761.0,1677159708.0,1677159712.0,256.0,1677159761.0,1677159766.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.0,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159665.0,1677159682.0,50680621.7,1677159707.0,1677159766.0,1677159711.0,1677159715.0,249.0,1677159766.0,1677159771.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157972465.0,40.0,3321.0,2.0,100.1,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51336576.7,1677159653.0,1677159716.0,1677159661.0,1677159665.0,255.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.1,157972427.0,40.0,3321.0,2.0,101.3,3.4,7898621.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51377929.3,1677159653.0,1677159716.0,1677159661.0,1677159665.0,255.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.6,0,0,0.1,157972462.0,40.0,3321.0,2.0,105.2,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51445132.3,1677159653.0,1677159716.0,1677159660.0,1677159664.0,256.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157972434.0,40.0,3321.0,2.0,101.9,3.6,7898621.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51566666.3,1677159653.0,1677159716.0,1677159663.0,1677159667.0,260.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.0,0,0,0.0,157970557.0,40.0,3319.0,2.0,112.0,3.2,7898527.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51300404.7,1677159653.0,1677159716.0,1677159659.0,1677159663.0,254.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.0,157972459.0,40.0,3321.0,2.0,103.8,3.5,7898623.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51307426.0,1677159653.0,1677159716.0,1677159658.0,1677159662.0,255.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.0,157972463.0,40.0,3321.0,2.0,109.9,3.8,7898623.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51269892.7,1677159653.0,1677159716.0,1677159658.0,1677159662.0,247.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.1,157972469.0,40.0,3321.0,2.0,101.1,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51291964.3,1677159653.0,1677159716.0,1677159659.0,1677159663.0,250.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.1,157972472.0,40.0,3321.0,2.0,109.4,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51330357.3,1677159653.0,1677159716.0,1677159662.0,1677159666.0,254.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.1,157972707.0,40.0,3321.0,2.0,103.5,3.4,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51379696.3,1677159653.0,1677159706.0,1677159653.0,1677159657.0,249.0,1677159706.0,1677159711.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157968057.0,40.0,3305.0,2.0,44.3,2.7,15796805.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51504737.3,1677159653.0,1677159721.0,1677159665.0,1677159669.0,259.0,1677159721.0,1677159726.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.7,0,0,0.0,157974669.0,4036.0,3334.0,5.0,168.7,3.9,5265822.3,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51389954.7,1677159653.0,1677159711.0,1677159655.0,1677159659.0,257.0,1677159711.0,1677159716.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.0,157967760.0,40.0,3305.0,2.0,45.5,3.0,15796776.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51565557.3,1677159653.0,1677159706.0,1677159652.0,1677159656.0,263.0,1677159706.0,1677159711.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157965892.0,40.0,3303.0,2.0,41.7,3.2,15796589.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,50790630.7,1677159653.0,1677159706.0,1677159652.0,1677159656.0,252.0,1677159706.0,1677159711.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157967770.0,40.0,3305.0,2.0,44.7,2.7,15796777.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51626122.3,1677159653.0,1677159716.0,1677159659.0,1677159663.0,255.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,109.3,3.2,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51514308.7,1677159653.0,1677159711.0,1677159655.0,1677159659.0,259.0,1677159711.0,1677159716.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157970591.0,40.0,3319.0,2.0,105.2,3.4,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159714.0,1677159729.0,45855746.8,1677159756.0,1677159797.0,1677159739.0,1677159744.0,260.0,1677159797.0,1677159802.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51386268.7,1677159653.0,1677159706.0,1677159653.0,1677159657.0,258.0,1677159706.0,1677159711.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.1,157967843.0,40.0,3305.0,2.0,40.4,2.8,15796784.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159714.0,1677159729.0,45675677.8,1677159755.0,1677159797.0,1677159739.0,1677159744.0,248.0,1677159797.0,1677159802.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159714.0,1677159729.0,45661871.2,1677159755.0,1677159797.0,1677159740.0,1677159745.0,255.0,1677159797.0,1677159802.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159667.0,1677159683.0,45710299.8,1677159709.0,1677159747.0,1677159693.0,1677159697.0,257.0,1677159747.0,1677159752.0,5.0,,58.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159671.0,1677159687.0,45549011.5,1677159713.0,1677159752.0,1677159698.0,1677159702.0,249.0,1677159752.0,1677159757.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159671.0,1677159687.0,45709645.8,1677159713.0,1677159752.0,1677159697.0,1677159701.0,256.0,1677159752.0,1677159757.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159672.0,1677159687.0,45470618.5,1677159713.0,1677159752.0,1677159698.0,1677159702.0,251.0,1677159752.0,1677159757.0,5.0,,62.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159672.0,1677159687.0,45751582.0,1677159714.0,1677159757.0,1677159699.0,1677159703.0,256.0,1677159757.0,1677159762.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159672.0,1677159688.0,45709332.5,1677159714.0,1677159762.0,1677159709.0,1677159713.0,257.0,1677159762.0,1677159767.0,5.0,,63.0,48.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.4,0,0,0.1,32941847.0,40.0,3305.0,2.0,46.2,1.5,3294184.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159673.0,1677159689.0,45619065.2,1677159715.0,1677159757.0,1677159701.0,1677159705.0,256.0,1677159757.0,1677159762.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159714.0,1677159729.0,45732074.2,1677159755.0,1677159797.0,1677159739.0,1677159744.0,254.0,1677159797.0,1677159802.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159674.0,1677159690.0,45741980.2,1677159716.0,1677159757.0,1677159701.0,1677159705.0,248.0,1677159757.0,1677159762.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159674.0,1677159689.0,45730705.2,1677159716.0,1677159767.0,1677159711.0,1677159715.0,259.0,1677159767.0,1677159772.0,5.0,,65.0,51.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,32941799.0,40.0,3305.0,2.0,41.0,1.6,3294179.9,4.0
