,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677176093.0,,,1677176098.0,,,0.0,1677176098.0,1677176103.0,,,0.0,1677176103.0,1677176108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/pegasus.5930019177398024302.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677176094.0,,,1677176099.0,1677176100.0,1677176105.0,2823.0,1677176100.0,1677176114.0,,,0.0,1677176114.0,1677176119.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677176094.0,,,1677176099.0,1677176100.0,1677176104.0,807.0,1677176100.0,1677176109.0,,,0.0,1677176109.0,1677176114.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677176094.0,,,1677176099.0,1677176100.0,1677176104.0,5347310.0,1677176100.0,1677176109.0,,,0.0,1677176109.0,1677176114.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677176094.0,,,1677176099.0,1677176100.0,1677176107.0,114315431.0,1677176100.0,1677176114.0,,,0.0,1677176114.0,1677176119.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677176103.0,,,1677176108.0,1677176109.0,1677176113.0,816.0,1677176109.0,1677176123.0,,,0.0,1677176123.0,1677176128.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677176103.0,,,1677176108.0,1677176110.0,1677176115.0,45656789.0,1677176109.0,1677176123.0,,,0.0,1677176123.0,1677176128.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677176103.0,,,1677176108.0,1677176110.0,1677176118.0,82740531.0,1677176109.0,1677176128.0,,,0.0,1677176128.0,1677176133.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677176103.0,,,1677176108.0,1677176110.0,1677176119.0,82274986.0,1677176109.0,1677176128.0,,,0.0,1677176128.0,1677176133.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677176103.0,,,1677176108.0,1677176109.0,1677176114.0,2884.0,1677176109.0,1677176123.0,,,0.0,1677176123.0,1677176128.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677176103.0,,,1677176108.0,1677176109.0,1677176113.0,814.0,1677176109.0,1677176123.0,,,0.0,1677176123.0,1677176128.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677176103.0,,,1677176108.0,1677176110.0,1677176126.0,158007563.0,1677176109.0,1677176133.0,,,0.0,1677176133.0,1677176138.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677176103.0,,,1677176108.0,1677176109.0,1677176114.0,2762.0,1677176109.0,1677176123.0,,,0.0,1677176123.0,1677176128.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T18:14:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45703691.5,1677176134.0,1677176174.0,1677176118.0,1677176122.0,254.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176108.0,45617102.8,1677176134.0,1677176174.0,1677176119.0,1677176123.0,253.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176108.0,45722354.2,1677176134.0,1677176174.0,1677176118.0,1677176122.0,249.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45669069.5,1677176134.0,1677176174.0,1677176118.0,1677176122.0,252.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45711040.0,1677176134.0,1677176174.0,1677176120.0,1677176124.0,254.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45872333.0,1677176134.0,1677176174.0,1677176117.0,1677176121.0,245.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176130.0,1677176145.0,45891398.0,1677176172.0,1677176209.0,1677176155.0,1677176159.0,257.0,1677176209.0,1677176214.0,5.0,,48.0,37.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45840119.5,1677176134.0,1677176174.0,1677176117.0,1677176122.0,244.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176130.0,1677176146.0,45825228.2,1677176172.0,1677176209.0,1677176155.0,1677176159.0,264.0,1677176209.0,1677176214.0,5.0,,48.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176130.0,1677176146.0,45894275.0,1677176172.0,1677176214.0,1677176160.0,1677176164.0,257.0,1677176214.0,1677176219.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176131.0,1677176146.0,45753336.8,1677176172.0,1677176214.0,1677176156.0,1677176160.0,264.0,1677176214.0,1677176219.0,5.0,,48.0,42.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176130.0,1677176145.0,45903029.8,1677176172.0,1677176209.0,1677176155.0,1677176159.0,261.0,1677176209.0,1677176214.0,5.0,,48.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45883245.0,1677176134.0,1677176174.0,1677176117.0,1677176121.0,250.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45767732.8,1677176134.0,1677176174.0,1677176118.0,1677176122.0,251.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45751558.2,1677176134.0,1677176174.0,1677176117.0,1677176122.0,254.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45880584.0,1677176134.0,1677176174.0,1677176117.0,1677176122.0,252.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45733008.2,1677176134.0,1677176174.0,1677176117.0,1677176122.0,241.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45740515.0,1677176134.0,1677176174.0,1677176118.0,1677176122.0,251.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45806714.8,1677176134.0,1677176174.0,1677176117.0,1677176122.0,253.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45685107.0,1677176134.0,1677176174.0,1677176118.0,1677176123.0,248.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45689751.5,1677176134.0,1677176174.0,1677176118.0,1677176122.0,247.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176107.0,45755119.5,1677176134.0,1677176174.0,1677176117.0,1677176122.0,251.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677176119.0,,,1677176124.0,1677176092.0,1677176108.0,45215945.5,1677176134.0,1677176174.0,1677176117.0,1677176122.0,246.0,1677176174.0,1677176179.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176188.0,1677176205.0,51283047.7,1677176230.0,1677176288.0,1677176231.0,1677176235.0,255.0,1677176288.0,1677176293.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157967984.0,40.0,3305.0,2.0,44.5,3.1,15796798.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176189.0,1677176206.0,51310094.3,1677176231.0,1677176298.0,1677176241.0,1677176245.0,253.0,1677176298.0,1677176303.0,5.0,,93.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157972627.0,40.0,3321.0,2.0,103.0,3.2,7898631.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176192.0,1677176209.0,51250514.3,1677176234.0,1677176303.0,1677176246.0,1677176250.0,260.0,1677176303.0,1677176308.0,5.0,,96.0,69.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.0,157976371.0,40.0,3336.0,2.0,133.1,3.5,5265879.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51292372.7,1677176172.0,1677176228.0,1677176173.0,1677176177.0,251.0,1677176228.0,1677176233.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157968016.0,40.0,3305.0,2.0,46.1,2.6,15796801.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176130.0,1677176147.0,51593464.3,1677176172.0,1677176228.0,1677176170.0,1677176174.0,254.0,1677176228.0,1677176233.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.9,3.1,15796602.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176130.0,1677176147.0,51624467.0,1677176172.0,1677176228.0,1677176170.0,1677176174.0,257.0,1677176228.0,1677176233.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.6,2.7,15796603.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51340664.7,1677176173.0,1677176238.0,1677176184.0,1677176188.0,252.0,1677176238.0,1677176243.0,5.0,,35.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.0,157972539.0,40.0,3321.0,2.0,97.1,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51326287.3,1677176173.0,1677176233.0,1677176175.0,1677176179.0,260.0,1677176233.0,1677176238.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972531.0,40.0,3321.0,2.0,105.6,3.4,7898626.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,50712247.7,1677176172.0,1677176243.0,1677176188.0,1677176192.0,252.0,1677176243.0,1677176248.0,5.0,,34.0,71.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.3,0,0,0.1,157976459.0,40.0,3336.0,2.0,153.8,3.2,5265882.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51370712.7,1677176173.0,1677176238.0,1677176179.0,1677176184.0,253.0,1677176238.0,1677176243.0,5.0,,35.0,65.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.1,157972458.0,40.0,3321.0,2.0,105.0,3.1,7898622.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176133.0,1677176149.0,51434745.3,1677176175.0,1677176243.0,1677176185.0,1677176189.0,260.0,1677176243.0,1677176248.0,5.0,,37.0,68.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.6,0,0,0.0,157972503.0,40.0,3321.0,2.0,107.3,3.1,7898625.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51386575.7,1677176173.0,1677176238.0,1677176183.0,1677176187.0,258.0,1677176238.0,1677176243.0,5.0,,35.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157972534.0,40.0,3321.0,2.0,108.8,3.0,7898626.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176132.0,1677176149.0,51199509.3,1677176174.0,1677176243.0,1677176184.0,1677176189.0,251.0,1677176243.0,1677176248.0,5.0,,36.0,69.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.9,0,0,0.1,157972539.0,40.0,3321.0,2.0,108.0,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176168.0,1677176185.0,51463589.7,1677176210.0,1677176268.0,1677176213.0,1677176217.0,254.0,1677176268.0,1677176273.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,102.5,3.6,7898538.0,4.0
