,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338115.0,26171177.0,1694338104.0,1694338145.0,1694338127.0,1694338138.0,51428701.0,1694338145.0,1694338150.0,6.0,,4.0,41.0,5.0,9.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338115.0,25239264.0,1694338104.0,1694338145.0,1694338127.0,1694338139.0,45533657.0,1694338145.0,1694338150.0,6.0,,4.0,41.0,5.0,9.0,237517035.0,12.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338115.0,26617487.0,1694338104.0,1694338155.0,1694338128.0,1694338147.0,28702280.0,1694338155.0,1694338160.0,6.0,,4.0,51.0,5.0,9.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338116.0,25913624.0,1694338105.0,1694338150.0,1694338129.0,1694338145.0,33737411.0,1694338150.0,1694338155.0,6.0,,5.0,45.0,5.0,10.0,240753402.0,16.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694338094.0,,,1694338099.0,1694338106.0,1694338115.0,27288014.0,1694338104.0,1694338150.0,1694338128.0,1694338143.0,36747081.0,1694338150.0,1694338155.0,5.0,,5.0,46.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694338094.0,,,1694338099.0,1694338106.0,1694338117.0,22947795.0,1694338104.0,1694338155.0,1694338130.0,1694338147.0,31793541.0,1694338155.0,1694338160.0,5.0,,5.0,51.0,5.0,11.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694338094.0,,,1694338099.0,1694338107.0,1694338113.0,34757186.0,1694338105.0,1694338145.0,1694338126.0,1694338137.0,48719866.0,1694338145.0,1694338150.0,5.0,,6.0,40.0,5.0,6.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694338094.0,,,1694338099.0,1694338107.0,1694338114.0,35402212.0,1694338105.0,1694338150.0,1694338128.0,1694338144.0,34223444.0,1694338150.0,1694338155.0,5.0,,6.0,45.0,5.0,7.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694338094.0,,,1694338099.0,1694338106.0,1694338115.0,26931472.0,1694338104.0,1694338145.0,1694338127.0,1694338138.0,48470759.0,1694338145.0,1694338150.0,5.0,,5.0,41.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694338094.0,,,1694338099.0,1694338106.0,1694338117.0,21805463.0,1694338104.0,1694338155.0,1694338130.0,1694338148.0,29662032.0,1694338155.0,1694338160.0,5.0,,5.0,51.0,5.0,11.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338114.0,28422067.0,1694338104.0,1694338145.0,1694338126.0,1694338137.0,52676969.0,1694338145.0,1694338150.0,6.0,,4.0,41.0,5.0,8.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694338094.0,,,1694338100.0,1694338107.0,1694338114.0,33669685.0,1694338106.0,1694338145.0,1694338126.0,1694338136.0,53029663.0,1694338145.0,1694338150.0,6.0,,6.0,39.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338113.0,33670891.0,1694338104.0,1694338140.0,1694338125.0,1694338133.0,59701772.0,1694338140.0,1694338145.0,6.0,,4.0,36.0,5.0,7.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338114.0,29827435.0,1694338104.0,1694338145.0,1694338127.0,1694338139.0,43659926.0,1694338145.0,1694338150.0,6.0,,4.0,41.0,5.0,8.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694338094.0,,,1694338100.0,1694338106.0,1694338115.0,29240594.0,1694338104.0,1694338155.0,1694338128.0,1694338148.0,27053747.0,1694338155.0,1694338160.0,6.0,,4.0,51.0,5.0,9.0,249255741.0,20.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694338145.0,,,1694338150.0,1694338153.0,1694338174.0,46402286.1,1694338152.0,1694338195.0,1694338182.0,1694338186.0,172206.0,1694338195.0,1694338200.0,5.0,,2.0,43.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338176.0,56094841.6,1694338156.0,1694338195.0,1694338185.0,1694338189.0,177886.0,1694338195.0,1694338200.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338182.0,39827017.6,1694338157.0,1694338200.0,1694338191.0,1694338194.0,174515.0,1694338200.0,1694338205.0,5.0,,2.0,43.0,5.0,24.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338177.0,53371598.8,1694338156.0,1694338195.0,1694338186.0,1694338190.0,173858.0,1694338195.0,1694338200.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338183.0,36654314.6,1694338157.0,1694338205.0,1694338193.0,1694338196.0,175503.0,1694338205.0,1694338210.0,5.0,,2.0,48.0,5.0,25.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338178.0,49694458.7,1694338156.0,1694338200.0,1694338187.0,1694338190.0,176175.0,1694338200.0,1694338205.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338179.0,46746401.7,1694338156.0,1694338200.0,1694338188.0,1694338191.0,169765.0,1694338200.0,1694338205.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338181.0,41208810.5,1694338157.0,1694338200.0,1694338190.0,1694338193.0,178721.0,1694338200.0,1694338205.0,5.0,,2.0,43.0,5.0,23.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338177.0,51514010.5,1694338156.0,1694338200.0,1694338187.0,1694338190.0,175891.0,1694338200.0,1694338205.0,5.0,,1.0,44.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338179.0,48881895.4,1694338157.0,1694338200.0,1694338188.0,1694338191.0,175549.0,1694338200.0,1694338205.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694338150.0,,,1694338155.0,1694338158.0,1694338177.0,50729198.8,1694338156.0,1694338200.0,1694338187.0,1694338190.0,175757.0,1694338200.0,1694338205.0,5.0,,1.0,44.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694338155.0,,,1694338160.0,1694338164.0,1694338189.0,39405639.3,1694338162.0,1694338210.0,1694338197.0,1694338200.0,176434.0,1694338210.0,1694338216.0,5.0,,2.0,48.0,6.0,25.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694338155.0,,,1694338160.0,1694338164.0,1694338183.0,57185713.5,1694338162.0,1694338205.0,1694338192.0,1694338195.0,175012.0,1694338205.0,1694338210.0,5.0,,2.0,43.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694338155.0,,,1694338160.0,1694338163.0,1694338183.0,48710258.2,1694338162.0,1694338205.0,1694338193.0,1694338197.0,177289.0,1694338205.0,1694338210.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694338155.0,,,1694338160.0,1694338163.0,1694338182.0,53135404.2,1694338161.0,1694338200.0,1694338191.0,1694338194.0,173242.0,1694338200.0,1694338205.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694338155.0,,,1694338160.0,1694338163.0,1694338182.0,54757653.0,1694338162.0,1694338205.0,1694338191.0,1694338194.0,174831.0,1694338205.0,1694338210.0,5.0,,2.0,43.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694338155.0,,,1694338160.0,1694338164.0,1694338184.0,50872047.9,1694338162.0,1694338205.0,1694338194.0,1694338197.0,178187.0,1694338205.0,1694338210.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694338155.0,,,1694338160.0,1694338163.0,1694338184.0,46401199.5,1694338161.0,1694338205.0,1694338193.0,1694338196.0,178428.0,1694338205.0,1694338210.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694338160.0,,,1694338165.0,1694338168.0,1694338190.0,47252373.4,1694338167.0,1694338211.0,1694338199.0,1694338202.0,177309.0,1694338211.0,1694338216.0,5.0,,2.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694338160.0,,,1694338165.0,1694338169.0,1694338192.0,40675973.2,1694338167.0,1694338211.0,1694338201.0,1694338204.0,176668.0,1694338211.0,1694338216.0,5.0,,2.0,44.0,5.0,23.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694338160.0,,,1694338165.0,1694338169.0,1694338188.0,51425934.5,1694338167.0,1694338210.0,1694338197.0,1694338200.0,177081.0,1694338210.0,1694338216.0,5.0,,2.0,43.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694338160.0,,,1694338165.0,,,0.0,1694338166.0,1694338200.0,,,0.0,1694338200.0,1694338205.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694338160.0,,,1694338165.0,,,0.0,1694338166.0,1694338200.0,,,0.0,1694338200.0,1694338205.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694338160.0,,,1694338165.0,1694338168.0,1694338188.0,47261109.4,1694338167.0,1694338210.0,1694338197.0,1694338200.0,176375.0,1694338210.0,1694338216.0,5.0,,2.0,43.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694338160.0,,,1694338165.0,,,0.0,1694338166.0,1694338200.0,,,0.0,1694338200.0,1694338205.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694338160.0,,,1694338165.0,1694338169.0,1694338190.0,48069243.1,1694338167.0,1694338211.0,1694338199.0,1694338202.0,176374.0,1694338211.0,1694338216.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694338160.0,,,1694338165.0,1694338168.0,1694338189.0,46213757.2,1694338167.0,1694338211.0,1694338197.0,1694338201.0,174339.0,1694338211.0,1694338216.0,5.0,,2.0,44.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694338160.0,,,1694338165.0,1694338169.0,1694338189.0,48688832.2,1694338167.0,1694338211.0,1694338198.0,1694338201.0,175396.0,1694338211.0,1694338216.0,5.0,,2.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694338160.0,,,1694338165.0,1694338169.0,1694338192.0,42572257.5,1694338167.0,1694338211.0,1694338200.0,1694338204.0,177372.0,1694338211.0,1694338216.0,5.0,,2.0,44.0,5.0,23.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694338200.0,,,1694338205.0,1694338208.0,1694338219.0,34832933.2,1694338206.0,1694338236.0,1694338225.0,1694338228.0,4062.0,1694338236.0,1694338241.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694338200.0,,,1694338205.0,1694338208.0,1694338219.0,29553919.5,1694338206.0,1694338236.0,1694338224.0,1694338228.0,3503.0,1694338236.0,1694338241.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694338200.0,,,1694338205.0,1694338208.0,1694338219.0,33995656.8,1694338206.0,1694338276.0,1694338263.0,1694338267.0,10955.0,1694338276.0,1694338281.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791901.0,16384.0,428.0,4.0,29.7,0.3,26396.7,819.2
post_vel_ID0000018,None,compute,0,1694338200.0,,,1694338205.0,1694338208.0,1694338219.0,29968584.4,1694338206.0,1694338236.0,1694338225.0,1694338228.0,3760.0,1694338236.0,1694338241.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694338200.0,,,1694338205.0,1694338208.0,1694338219.0,34808541.8,1694338206.0,1694338276.0,1694338265.0,1694338268.0,11779.0,1694338276.0,1694338281.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794300.0,20480.0,440.0,5.0,39.9,0.1,19857.5,1024.0
mvt_ID0000089,None,compute,0,1694338200.0,,,1694338205.0,1694338208.0,1694338219.0,35032862.2,1694338206.0,1694338276.0,1694338264.0,1694338267.0,15785.0,1694338276.0,1694338281.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792876.0,24576.0,437.0,6.0,39.9,0.1,19821.9,2457.6
mvt_ID0000054,None,compute,0,1694338205.0,,,1694338210.0,1694338214.0,1694338225.0,29081430.2,1694338212.0,1694338281.0,1694338271.0,1694338274.0,9332.0,1694338281.0,1694338286.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807891.0,12288.0,470.0,3.0,39.9,0.1,20197.3,1228.8
